11785	46
11786	98
11787	187
11788	271
11789	49
11790	54
11791	299
11792	123
11793	428
11794	168
11795	472
11796	245
11797	299
11798	376
11799	207
11800	229
11801	388
11802	428
11803	415
11804	271
11805	174
11806	86
11807	229
11808	376
11809	319
11810	299
11811	123
11812	415
11813	119
11814	174
11815	70
11816	261
11817	319
11818	237
11819	415
11820	40
11821	590
11822	376
11823	158
11824	84
11825	330
11826	123
11827	187
11828	147
11829	299
11830	67
11831	290
11832	271
11833	364
11834	127
11835	207
11836	364
11837	402
11838	163
11839	299
11840	280
11841	299
11842	402
11843	376
11844	341
11845	457
11846	693
11847	571
11848	519
11849	536
11850	237
11851	214
11852	290
11853	261
11854	442
11855	738
11856	442
11857	341
11858	245
11859	81
11860	376
11861	194
11862	319
11863	290
11864	49
11865	136
11866	207
11867	442
11868	388
11869	194
11870	98
11871	237
11872	51
11873	237
11874	245
11875	330
11876	237
11877	168
11878	131
11879	271
11880	253
11881	237
11882	253
11883	163
11884	152
11885	229
11886	221
11887	364
11888	519
11889	402
11890	201
11891	442
11892	715
11893	245
11894	299
11895	194
11896	201
11897	364
11898	131
11899	152
11900	174
11901	245
11902	402
11903	364
11904	123
11905	187
11906	261
11907	131
11908	299
11909	181
11910	187
11911	221
11912	102
11913	168
11914	163
11915	119
11916	201
11917	181
11918	271
11919	194
11920	207
11921	229
11922	536
11923	319
11924	245
11925	309
11926	237
11927	181
11928	86
11929	187
11930	168
11931	299
11932	309
11933	221
11934	147
11935	84
11936	115
11937	136
11938	168
11939	187
11940	352
11941	229
11942	147
11943	123
11944	84
11945	158
11946	187
11947	245
11948	110
11949	237
11950	163
11951	78
11952	136
11953	214
11954	123
11955	201
11956	214
11957	106
11958	168
11959	237
11960	106
11961	168
11962	194
11963	271
11964	237
11965	221
11966	152
11967	221
11968	388
11969	168
11970	147
11971	168
11972	319
11973	168
11974	163
11975	280
11976	136
11977	187
11978	158
11979	94
11980	136
11981	158
11982	229
11983	194
11984	207
11985	221
11986	253
11987	229
11988	214
11989	174
11990	253
11991	163
11992	54
11993	174
11994	73
11995	62
11996	32
11997	194
11998	194
11999	364
12000	290
12001	181
12002	32
12003	168
12004	253
12005	341
12006	280
12007	0
12008	110
12009	214
12010	519
12011	715
12012	158
12013	187
12014	229
12015	388
12016	519
12017	341
12018	290
12019	136
12020	214
12021	207
12022	319
12023	299
12024	388
12025	402
12026	376
12027	309
12028	237
12029	376
12030	309
12031	299
12032	428
12033	221
12034	309
12035	271
12036	207
12037	127
12038	207
12039	309
12040	229
12041	352
12042	147
12043	131
12044	141
12045	75
12046	207
12047	110
12048	90
12049	388
12050	201
12051	127
12052	388
12053	123
12054	86
12055	123
12056	174
12057	127
12058	84
12059	187
12060	123
12061	115
12062	174
12063	174
12064	376
12065	261
12066	253
12067	472
12068	402
12069	428
12070	201
12071	299
12072	141
12073	319
12074	428
12075	271
12076	319
12077	102
12078	261
12079	319
12080	106
12081	253
12082	280
12083	73
12084	299
12085	237
12086	98
12087	181
12088	388
12089	280
12090	388
12091	330
12092	174
12093	201
12094	168
12095	32
12096	119
12097	38
12098	34
12099	30
12100	245
12101	245
12102	207
12103	131
12104	35
12105	12
12106	3
12107	0
12108	8
12109	237
12110	147
12111	261
12112	110
12113	131
12114	330
12115	330
12116	163
12117	299
12118	78
12119	201
12120	174
12121	609
12122	442
12123	402
12124	123
12125	181
12126	181
12127	110
12128	110
12129	174
12130	163
12131	147
12132	201
12133	261
12134	194
12135	168
12136	194
12137	245
12138	181
12139	181
12140	73
12141	376
12142	136
12143	271
12144	352
12145	78
12146	158
12147	110
12148	98
12149	402
12150	352
12151	253
12152	181
12153	168
12154	98
12155	73
12156	207
12157	201
12158	81
12159	123
12160	237
12161	163
12162	3
12163	0
12164	0
12165	0
12166	84
12167	299
12168	73
12169	90
12170	168
12171	141
12172	147
12173	214
12174	261
12175	214
12176	81
12177	49
12178	19
12179	54
12180	11
12181	22
12182	28
12183	24
12184	3
12185	0
12186	62
12187	280
12188	207
12189	67
12190	20
12191	15
12192	0
12193	57
12194	11
12195	86
12196	8
12197	18
12198	27
12199	102
12200	237
12201	207
12202	147
12203	163
12204	94
12205	84
12206	136
12207	237
12208	98
12209	28
12210	22
12211	163
12212	20
12213	31
12214	31
12215	221
12216	214
12217	214
12218	106
12219	54
12220	54
12221	115
12222	49
12223	84
12224	54
12225	86
12226	194
12227	78
12228	86
12229	402
12230	152
12231	290
12232	402
12233	158
12234	163
12235	229
12236	115
12237	158
12238	158
12239	141
12240	229
12241	181
12242	158
12243	131
12244	253
12245	174
12246	158
12247	201
12248	86
12249	229
12250	174
12251	187
12252	402
12253	299
12254	330
12255	352
12256	84
12257	201
12258	57
12259	194
12260	309
12261	245
12262	319
12263	70
12264	221
12265	194
12266	388
12267	152
12268	428
12269	388
12270	163
12271	86
12272	65
12273	86
12274	20
12275	51
12276	67
12277	141
12278	51
12279	70
12280	54
12281	39
12282	49
12283	54
12284	23
12285	73
12286	106
12287	67
12288	78
12289	26
12290	46
12291	49
12292	43
12293	70
12294	78
12295	73
12296	40
12297	181
12298	261
12299	245
12300	75
12301	38
12302	32
12303	30
12304	19
12305	23
12306	28
12307	23
12308	90
12309	94
12310	106
12311	147
12312	54
12313	38
12314	31
12315	26
12316	40
12317	67
12318	98
12319	46
12320	86
12321	27
12322	24
12323	90
12324	54
12325	86
12326	28
12327	15
12328	42
12329	12
12330	46
12331	22
12332	84
12333	253
12334	503
12335	341
12336	486
12337	86
12338	141
12339	141
12340	271
12341	245
12342	271
12343	261
12344	319
12345	415
12346	187
12347	309
12348	201
12349	194
12350	3
12351	229
12352	46
12353	290
12354	428
12355	271
12356	715
12357	536
12358	1046
12359	715
12360	123
12361	0
12362	0
12363	0
12364	78
12365	0
12366	5
12367	0
12368	0
12369	0
12370	0
12371	9
12372	309
12373	290
12374	271
12375	23
12376	57
12377	18
12378	3
12379	194
12380	376
12381	201
12382	0
12383	0
12384	26
12385	98
12386	0
12387	42
12388	65
12389	86
12390	0
12391	0
12392	0
12393	0
12394	0
12395	0
12396	0
12397	0
12398	0
12399	0
12400	0
12401	0
12402	0
12403	0
12404	0
12405	0
12406	0
12407	0
12408	7
12409	364
12410	364
12411	57
12412	280
12413	309
12414	364
12415	253
12416	376
12417	280
12418	271
12419	147
12420	309
12421	319
12422	330
12423	98
12424	280
12425	519
12426	571
12427	402
12428	364
12429	245
12430	571
12431	503
12432	536
12433	330
12434	229
12435	554
12436	519
12437	341
12438	115
12439	94
12440	102
12441	207
12442	51
12443	519
12444	290
12445	319
12446	341
12447	110
12448	472
12449	207
12450	90
12451	207
12452	299
12453	838
12454	738
12455	221
12456	330
12457	341
12458	261
12459	253
12460	299
12461	187
12462	90
12463	158
12464	388
12465	245
12466	428
12467	280
12468	519
12469	214
12470	309
12471	309
12472	893
12473	738
12474	158
12475	253
12476	131
12477	364
12478	503
12479	536
12480	838
12481	715
12482	649
12483	503
12484	245
12485	299
12486	163
12487	457
12488	402
12489	115
12490	0
12491	62
12492	3
12493	11
12494	0
12495	0
12496	119
12497	442
12498	330
12499	38
12500	34
12501	19
12502	0
12503	0
12504	16
12505	11
12506	0
12507	18
12508	0
12509	3
12510	11
12511	22
12512	0
12513	3
12514	3
12515	0
12516	0
12517	13
12518	7
12519	0
12520	0
12521	8
12522	81
12523	229
12524	15
12525	18
12526	102
12527	364
12528	319
12529	253
12530	352
12531	280
12532	388
12533	201
12534	571
12535	330
12536	352
12537	271
12538	330
12539	261
12540	415
12541	229
12542	214
12543	194
12544	280
12545	214
12546	207
12547	221
12548	229
12549	229
12550	229
12551	428
12552	388
12553	237
12554	237
12555	245
12556	237
12557	330
12558	415
12559	163
12560	207
12561	201
12562	253
12563	319
12564	893
12565	271
12566	402
12567	280
12568	290
12569	201
12570	201
12571	519
12572	341
12573	152
12574	110
12575	78
12576	229
12577	261
12578	115
12579	110
12580	98
12581	94
12582	147
12583	57
12584	187
12585	261
12586	75
12587	271
12588	106
12589	0
12590	141
12591	194
12592	90
12593	214
12594	78
12595	90
12596	40
12597	152
12598	94
12599	70
12600	90
12601	457
12602	253
12603	127
12604	30
12605	9
12606	214
12607	245
12608	163
12609	42
12610	110
12611	147
12612	54
12613	67
12614	5
12615	7
12616	28
12617	136
12618	84
12619	78
12620	65
12621	102
12622	174
12623	207
12624	472
12625	590
12626	428
12627	472
12628	503
12629	131
12630	207
12631	299
12632	428
12633	163
12634	163
12635	290
12636	376
12637	152
12638	49
12639	0
12640	163
12641	59
12642	27
12643	341
12644	486
12645	168
12646	388
12647	415
12648	102
12649	319
12650	299
12651	75
12652	78
12653	123
12654	86
12655	70
12656	42
12657	40
12658	38
12659	38
12660	98
12661	0
12662	0
12663	81
12664	16
12665	31
12666	28
12667	442
12668	119
12669	214
12670	237
12671	158
12672	31
12673	54
12674	194
12675	84
12676	3
12677	19
12678	62
12679	0
12680	0
12681	0
12682	28
12683	65
12684	0
12685	26
12686	20
12687	98
12688	119
12689	271
12690	123
12691	187
12692	119
12693	13
12694	0
12695	0
12696	221
12697	261
12698	271
12699	110
12700	90
12701	38
12702	388
12703	221
12704	319
12705	280
12706	290
12707	364
12708	221
12709	168
12710	62
12711	36
12712	73
12713	158
12714	70
12715	131
12716	98
12717	94
12718	98
12719	106
12720	388
12721	127
12722	123
12723	364
12724	59
12725	194
12726	147
12727	309
12728	364
12729	364
12730	280
12731	271
12732	201
12733	299
12734	229
12735	319
12736	141
12737	415
12738	402
12739	309
12740	36
12741	309
12742	27
12743	102
12744	131
12745	86
12746	19
12747	106
12748	46
12749	110
12750	290
12751	237
12752	253
12753	261
12754	27
12755	67
12756	70
12757	158
12758	187
12759	158
12760	110
12761	8
12762	0
12763	51
12764	229
12765	158
12766	152
12767	27
12768	57
12769	147
12770	86
12771	98
12772	253
12773	181
12774	102
12775	7
12776	0
12777	0
12778	73
12779	46
12780	147
12781	57
12782	245
12783	106
12784	90
12785	141
12786	65
12787	90
12788	201
12789	214
12790	319
12791	90
12792	352
12793	24
12794	90
12795	299
12796	141
12797	319
12798	119
12799	35
12800	51
12801	24
12802	110
12803	168
12804	299
12805	110
12806	168
12807	73
12808	214
12809	201
12810	187
12811	152
12812	280
12813	341
12814	376
12815	187
12816	472
12817	309
12818	376
12819	472
12820	309
12821	90
12822	32
12823	123
12824	43
12825	442
12826	136
12827	115
12828	174
12829	229
12830	428
12831	442
12832	341
12833	319
12834	271
12835	472
12836	341
12837	194
12838	486
12839	261
12840	486
12841	787
12842	536
12843	201
12844	309
12845	341
12846	442
12847	428
12848	86
12849	86
12850	3
12851	42
12852	163
12853	229
12854	131
12855	319
12856	237
12857	194
12858	237
12859	207
12860	106
12861	207
12862	221
12863	51
12864	57
12865	70
12866	127
12867	229
12868	402
12869	290
12870	352
12871	415
12872	174
12873	299
12874	214
12875	174
12876	309
12877	319
12878	7
12879	261
12880	609
12881	253
12882	70
12883	7
12884	174
12885	229
12886	110
12887	415
12888	65
12889	38
12890	187
12891	75
12892	415
12893	415
12894	201
12895	174
12896	46
12897	22
12898	0
12899	0
12900	319
12901	245
12902	158
12903	62
12904	62
12905	27
12906	7
12907	24
12908	472
12909	428
12910	442
12911	472
12912	402
12913	472
12914	738
12915	609
12916	147
12917	261
12918	352
12919	299
12920	237
12921	43
12922	86
12923	352
12924	207
12925	207
12926	309
12927	229
12928	106
12929	415
12930	147
12931	119
12932	18
12933	0
12934	73
12935	163
12936	519
12937	763
12938	309
12939	787
12940	290
12941	519
12942	486
12943	571
12944	290
12945	388
12946	428
12947	536
12948	261
12949	261
12950	402
12951	428
12952	261
12953	141
12954	102
12955	201
12956	352
12957	136
12958	299
12959	554
12960	309
12961	352
12962	81
12963	119
12964	388
12965	319
12966	57
12967	15
12968	81
12969	18
12970	23
12971	34
12972	3
12973	152
12974	34
12975	81
12976	261
12977	187
12978	221
12979	194
12980	81
12981	46
12982	123
12983	34
12984	237
12985	280
12986	330
12987	319
12988	376
12989	115
12990	271
12991	221
12992	486
12993	319
12994	90
12995	40
12996	20
12997	20
12998	110
12999	253
13000	90
13001	181
13002	147
13003	8
13004	18
13005	39
13006	299
13007	590
13008	131
13009	62
13010	237
13011	147
13012	119
13013	67
13014	290
13015	207
13016	98
13017	261
13018	402
13019	629
13020	352
13021	261
13022	352
13023	290
13024	341
13025	253
13026	245
13027	271
13028	261
13029	271
13030	309
13031	442
13032	415
13033	319
13034	309
13035	253
13036	290
13037	309
13038	457
13039	319
13040	341
13041	364
13042	290
13043	280
13044	271
13045	245
13046	261
13047	253
13048	352
13049	253
13050	280
13051	415
13052	364
13053	330
13054	280
13055	280
13056	261
13057	280
13058	280
13059	245
13060	319
13061	271
13062	261
13063	309
13064	309
13065	352
13066	376
13067	364
13068	201
13069	472
13070	609
13071	299
13072	309
13073	376
13074	245
13075	271
13076	442
13077	309
13078	330
13079	309
13080	280
13081	472
13082	271
13083	341
13084	290
13085	402
13086	271
13087	402
13088	271
13089	290
13090	352
13091	330
13092	442
13093	388
13094	290
13095	428
13096	271
13097	309
13098	271
13099	388
13100	290
13101	271
13102	237
13103	364
13104	309
13105	271
13106	428
13107	554
13108	442
13109	280
13110	376
13111	330
13112	364
13113	472
13114	364
13115	309
13116	98
13117	115
13118	147
13119	136
13120	106
13121	90
13122	75
13123	115
13124	141
13125	102
13126	131
13127	110
13128	70
13129	94
13130	7
13131	81
13132	16
13133	43
13134	229
13135	34
13136	3
13137	0
13138	0
13139	23
13140	70
13141	8
13142	12
13143	4
13144	0
13145	34
13146	30
13147	84
13148	110
13149	98
13150	51
13151	46
13152	402
13153	472
13154	428
13155	352
13156	376
13157	554
13158	486
13159	364
13160	136
13161	214
13162	174
13163	136
13164	261
13165	237
13166	214
13167	106
13168	119
13169	141
13170	201
13171	98
13172	181
13173	207
13174	136
13175	90
13176	147
13177	127
13178	229
13179	187
13180	115
13181	174
13182	181
13183	237
13184	330
13185	187
13186	147
13187	271
13188	261
13189	158
13190	221
13191	102
13192	43
13193	131
13194	141
13195	290
13196	201
13197	201
13198	168
13199	271
13200	119
13201	168
13202	194
13203	221
13204	201
13205	168
13206	15
13207	271
13208	8
13209	136
13210	0
13211	22
13212	5
13213	19
13214	94
13215	214
13216	229
13217	181
13218	245
13219	415
13220	136
13221	341
13222	290
13223	571
13224	253
13225	229
13226	115
13227	27
13228	54
13229	131
13230	163
13231	194
13232	106
13233	152
13234	271
13235	519
13236	376
13237	253
13238	364
13239	229
13240	201
13241	158
13242	229
13243	65
13244	39
13245	106
13246	51
13247	19
13248	24
13249	70
13250	115
13251	168
13252	127
13253	42
13254	0
13255	0
13256	39
13257	119
13258	0
13259	3
13260	26
13261	0
13262	0
13263	0
13264	3
13265	0
13266	20
13267	4
13268	11
13269	3
13270	290
13271	141
13272	115
13273	98
13274	20
13275	67
13276	46
13277	0
13278	141
13279	123
13280	12
13281	27
13282	32
13283	0
13284	7
13285	73
13286	78
13287	73
13288	110
13289	49
13290	90
13291	31
13292	31
13293	32
13294	49
13295	15
13296	34
13297	5
13298	40
13299	319
13300	187
13301	261
13302	237
13303	571
13304	341
13305	0
13306	0
13307	26
13308	42
13309	11
13310	35
13311	23
13312	0
13313	43
13314	0
13315	70
13316	0
13317	67
13318	119
13319	65
13320	59
13321	54
13322	11
13323	43
13324	26
13325	181
13326	43
13327	26
13328	0
13329	280
13330	0
13331	0
13332	0
13333	0
13334	0
13335	0
13336	0
13337	0
13338	0
13339	3
13340	0
13341	0
13342	110
13343	5
13344	40
13345	13
13346	62
13347	123
13348	98
13349	13
13350	16
13351	20
13352	0
13353	18
13354	65
13355	136
13356	181
13357	0
13358	3
13359	0
13360	0
13361	94
13362	84
13363	7
13364	15
13365	22
13366	187
13367	319
13368	415
13369	319
13370	237
13371	352
13372	319
13373	503
13374	309
13375	319
13376	415
13377	75
13378	43
13379	65
13380	70
13381	26
13382	11
13383	253
13384	59
13385	28
13386	16
13387	20
13388	102
13389	73
13390	70
13391	34
13392	54
13393	59
13394	36
13395	65
13396	40
13397	7
13398	27
13399	49
13400	49
13401	127
13402	115
13403	168
13404	62
13405	174
13406	131
13407	168
13408	457
13409	590
13410	428
13411	201
13412	330
13413	415
13414	472
13415	457
13416	152
13417	309
13418	388
13419	442
13420	271
13421	253
13422	472
13423	309
13424	319
13425	428
13426	503
13427	428
13428	106
13429	221
13430	472
13431	271
13432	39
13433	115
13434	147
13435	70
13436	81
13437	98
13438	187
13439	57
13440	115
13441	168
13442	147
13443	237
13444	152
13445	402
13446	554
13447	194
13448	168
13449	67
13450	168
13451	141
13452	152
13453	163
13454	187
13455	174
13456	174
13457	152
13458	136
13459	221
13460	201
13461	119
13462	402
13463	715
13464	787
13465	738
13466	554
13467	376
13468	0
13469	4
13470	0
13471	3
13472	0
13473	0
13474	0
13475	7
13476	221
13477	75
13478	442
13479	364
13480	90
13481	123
13482	0
13483	0
13484	0
13485	194
13486	57
13487	24
13488	0
13489	46
13490	3
13491	19
13492	0
13493	35
13494	7
13495	0
13496	0
13497	119
13498	40
13499	32
13500	3
13501	0
13502	0
13503	0
13504	0
13505	28
13506	0
13507	0
13508	0
13509	0
13510	0
13511	0
13512	0
13513	0
13514	0
13515	0
13516	0
13517	0
13518	0
13519	0
13520	65
13521	0
13522	0
13523	0
13524	0
13525	0
13526	0
13527	0
13528	0
13529	0
13530	0
13531	39
13532	70
13533	54
13534	0
13535	0
13536	0
13537	0
13538	0
13539	24
13540	388
13541	123
13542	221
13543	23
13544	24
13545	0
13546	0
13547	0
13548	0
13549	0
13550	0
13551	0
13552	0
13553	11
13554	0
13555	0
13556	0
13557	0
13558	0
13559	0
13560	0
13561	0
13562	5
13563	0
13564	0
13565	0
13566	0
13567	84
13568	201
13569	457
13570	57
13571	0
13572	0
13573	86
13574	75
13575	102
13576	131
13577	221
13578	201
13579	415
13580	207
13581	629
13582	237
13583	31
13584	590
13585	738
13586	649
13587	341
13588	237
13589	123
13590	341
13591	207
13592	32
13593	51
13594	23
13595	102
13596	763
13597	893
13598	671
13599	693
13600	649
13601	590
13602	609
13603	571
13604	554
13605	376
13606	388
13607	629
13608	376
13609	330
13610	16
13611	42
13612	18
13613	0
13614	23
13615	201
13616	388
13617	271
13618	352
13619	43
13620	23
13621	11
13622	62
13623	51
13624	43
13625	46
13626	86
13627	7
13628	28
13629	15
13630	11
13631	15
13632	26
13633	39
13634	28
13635	472
13636	442
13637	571
13638	402
13639	341
13640	486
13641	290
13642	290
13643	649
13644	571
13645	457
13646	671
13647	571
13648	649
13649	319
13650	352
13651	319
13652	352
13653	341
13654	341
13655	388
13656	309
13657	299
13658	472
13659	330
13660	290
13661	299
13662	415
13663	402
13664	364
13665	388
13666	364
13667	330
13668	330
13669	309
13670	376
13671	319
13672	341
13673	415
13674	428
13675	388
13676	415
13677	271
13678	457
13679	629
13680	428
13681	341
13682	457
13683	299
13684	472
13685	472
13686	309
13687	428
13688	519
13689	388
13690	181
13691	280
13692	163
13693	49
13694	15
13695	442
13696	838
13697	671
13698	428
13699	982
13700	629
13701	715
13702	629
13703	519
13704	763
13705	763
13706	571
13707	442
13708	738
13709	715
13710	763
13711	738
13712	428
13713	738
13714	787
13715	245
13716	609
13717	341
13718	98
13719	127
13720	136
13721	81
13722	194
13723	738
13724	671
13725	590
13726	571
13727	812
13728	865
13729	922
13730	609
13731	629
13732	893
13733	442
13734	609
13735	715
13736	649
13737	812
13738	415
13739	187
13740	299
13741	163
13742	330
13743	65
13744	43
13745	163
13746	94
13747	28
13748	0
13749	73
13750	280
13751	127
13752	49
13753	12
13754	9
13755	57
13756	158
13757	174
13758	62
13759	119
13760	15
13761	32
13762	20
13763	86
13764	81
13765	4
13766	0
13767	3
13768	51
13769	57
13770	49
13771	26
13772	73
13773	290
13774	415
13775	428
13776	388
13777	388
13778	388
13779	364
13780	428
13781	428
13782	415
13783	376
13784	319
13785	221
13786	221
13787	415
13788	131
13789	245
13790	376
13791	590
13792	536
13793	629
13794	554
13795	787
13796	352
13797	671
13798	590
13799	428
13800	629
13801	536
13802	442
13803	221
13804	554
13805	472
13806	388
13807	221
13808	290
13809	376
13810	147
13811	73
13812	7
13813	3
13814	43
13815	12
13816	86
13817	127
13818	75
13819	31
13820	62
13821	13
13822	98
13823	174
13824	86
13825	20
13826	49
13827	5
13828	57
13829	70
13830	34
13831	31
13832	163
13833	38
13834	86
13835	49
13836	115
13837	261
13838	131
13839	16
13840	20
13841	3
13842	158
13843	38
13844	8
13845	0
13846	0
13847	0
13848	34
13849	62
13850	81
13851	119
13852	3
13853	12
13854	3
