16404	43
16405	0
16406	9
16407	52
16408	123
16409	146
16410	123
16411	157
16412	103
16413	174
16414	57
16415	174
16416	119
16417	186
16418	220
16419	83
16420	326
16421	119
16422	220
16423	119
16424	72
16425	110
16426	66
16427	57
16428	236
16429	43
16430	100
16431	163
16432	36
16433	114
16434	103
16435	93
16436	15
16437	27
16438	110
16439	114
16440	2
16441	24
16442	0
16443	34
16444	34
16445	96
16446	287
16447	10
16448	76
16449	33
16450	128
16451	57
16452	100
16453	41
16454	20
16455	2
16456	0
16457	31
16458	63
16459	244
16460	96
16461	220
16462	213
16463	180
16464	20
16465	6
16466	0
16467	0
16468	0
16469	0
16470	2
16471	0
16472	0
16473	0
16474	0
16475	0
16476	0
16477	0
16478	0
16479	45
16480	106
16481	24
16482	0
16483	61
16484	0
16485	0
16486	0
16487	0
16488	10
16489	72
16490	15
16491	12
16492	11
16493	0
16494	11
16495	2
16496	0
16497	0
16498	0
16499	0
16500	33
16501	193
16502	100
16503	0
16504	3
16505	0
16506	0
16507	0
16508	0
16509	52
16510	0
16511	0
16512	23
16513	39
16514	193
16515	61
16516	27
16517	26
16518	36
16519	123
16520	93
16521	54
16522	12
16523	63
16524	76
16525	31
16526	5
16527	12
16528	0
16529	26
16530	9
16531	137
16532	27
16533	63
16534	8
16535	19
16536	17
16537	19
16538	14
16539	0
16540	0
16541	43
16542	9
16543	2
16544	0
16545	31
16546	11
16547	23
16548	52
16549	18
16550	103
16551	93
16552	52
16553	137
16554	174
16555	86
16556	174
16557	133
16558	259
16559	79
16560	157
16561	146
16562	54
16563	128
16564	79
16565	89
16566	119
16567	128
16568	114
16569	11
16570	76
16571	93
16572	79
16573	50
16574	100
16575	28
16576	39
16577	244
16578	123
16579	43
16580	186
16581	106
16582	137
16583	133
16584	220
16585	70
16586	93
16587	287
16588	180
16589	103
16590	119
16591	0
16592	36
16593	163
16594	96
16595	123
16596	83
16597	25
16598	0
16599	70
16600	72
16601	123
16602	142
16603	83
16604	142
16605	22
16606	59
16607	48
16608	110
16609	59
16610	45
16611	72
16612	213
16613	48
16614	59
16615	278
16616	146
16617	106
16618	89
16619	228
16620	384
16621	137
16622	169
16623	296
16624	180
16625	163
16626	142
16627	199
16628	57
16629	106
16630	110
16631	244
16632	96
16633	54
16634	384
16635	306
16636	259
16637	213
16638	287
16639	163
16640	35
16641	119
16642	287
16643	186
16644	0
16645	110
16646	244
16647	259
16648	39
16649	180
16650	119
16651	157
16652	186
16653	110
16654	152
16655	268
16656	296
16657	451
16658	287
16659	152
16660	251
16661	220
16662	83
16663	31
16664	63
16665	72
16666	436
16667	251
16668	360
16669	326
16670	349
16671	326
16672	220
16673	296
16674	316
16675	409
16676	278
16677	244
16678	163
16679	251
16680	751
16681	349
16682	100
16683	14
16684	2
16685	123
16686	396
16687	601
16688	582
16689	268
16690	296
16691	287
16692	621
16693	180
16694	137
16695	110
16696	45
16697	22
16698	152
16699	220
16700	278
16701	287
16702	79
16703	0
16704	0
16705	0
16706	0
16707	9
16708	7
16709	3
16710	0
16711	2
16712	0
16713	17
16714	0
16715	0
16716	6
16717	10
16718	0
16719	2
16720	0
16721	36
16722	0
16723	0
16724	0
16725	12
16726	2
16727	0
16728	0
16729	79
16730	174
16731	89
16732	0
16733	0
16734	0
16735	2
16736	244
16737	228
16738	174
16739	128
16740	110
16741	63
16742	306
16743	146
16744	228
16745	96
16746	228
16747	228
16748	119
16749	93
16750	45
16751	41
16752	163
16753	137
16754	146
16755	34
16756	33
16757	137
16758	220
16759	306
16760	349
16761	384
16762	409
16763	409
16764	338
16765	384
16766	480
16767	152
16768	193
16769	137
16770	137
16771	103
16772	123
16773	142
16774	106
16775	9
16776	0
16777	61
16778	186
16779	52
16780	12
16781	6
16782	0
16783	0
16784	3
16785	6
16786	9
16787	0
16788	0
16789	20
16790	133
16791	220
16792	852
16793	268
16794	174
16795	512
16796	180
16797	96
16798	751
16799	529
16800	244
16801	662
16802	372
16803	384
16804	879
16805	372
16806	338
16807	800
16808	907
16809	316
16810	259
16811	436
16812	278
16813	451
16814	326
16815	466
16816	316
16817	186
16818	268
16819	228
16820	146
16821	213
16822	236
16823	146
16824	480
16825	727
16826	683
16827	360
16828	529
16829	529
16830	727
16831	879
16832	451
16833	662
16834	396
16835	409
16836	423
16837	641
16838	268
16839	338
16840	287
16841	89
16842	186
16843	76
16844	480
16845	306
16846	480
16847	338
16848	296
16849	409
16850	349
16851	480
16852	775
16853	621
16854	206
16855	169
16856	278
16857	193
16858	244
16859	193
16860	206
16861	278
16862	326
16863	451
16864	278
16865	193
16866	512
16867	582
16868	480
16869	800
16870	496
16871	152
16872	103
16873	236
16874	137
16875	137
16876	236
16877	76
16878	142
16879	72
16880	119
16881	268
16882	152
16883	128
16884	326
16885	436
16886	396
16887	349
16888	512
16889	186
16890	206
16891	137
16892	213
16893	157
16894	372
16895	174
16896	72
16897	32
16898	2
16899	259
16900	480
16901	220
16902	601
16903	287
16904	349
16905	169
16906	236
16907	163
16908	142
16909	251
16910	326
16911	244
16912	326
16913	349
16914	142
16915	123
16916	228
16917	316
16918	287
16919	86
16920	29
16921	8
16922	0
16923	123
16924	17
16925	9
16926	119
16927	10
16928	25
16929	16
16930	0
16931	2
16932	5
16933	16
16934	76
16935	0
16936	0
16937	0
16938	0
16939	93
16940	114
16941	18
16942	89
16943	0
16944	0
16945	180
16946	512
16947	512
16948	220
16949	360
16950	278
16951	287
16952	52
16953	133
16954	296
16955	384
16956	306
16957	409
16958	236
16959	826
16960	287
16961	152
16962	199
16963	268
16964	259
16965	213
16966	169
16967	206
16968	306
16969	199
16970	133
16971	268
16972	546
16973	199
16974	157
16975	480
16976	480
16977	451
16978	326
16979	287
16980	396
16981	59
16982	236
16983	306
16984	338
16985	349
16986	349
16987	251
16988	278
16989	409
16990	146
16991	244
16992	306
16993	268
16994	466
16995	296
16996	451
16997	316
16998	296
16999	213
17000	512
17001	220
17002	244
17003	306
17004	169
17005	0
17006	16
17007	236
17008	86
17009	119
17010	174
17011	110
17012	32
17013	43
17014	244
17015	128
17016	157
17017	137
17018	409
17019	259
17020	409
17021	236
17022	278
17023	236
17024	259
17025	360
17026	193
17027	142
17028	0
17029	34
17030	2
17031	236
17032	213
17033	22
17034	45
17035	296
17036	123
17037	100
17038	72
17039	186
17040	199
17041	72
17042	174
17043	83
17044	326
17045	244
17046	39
17047	152
17048	220
17049	24
17050	106
17051	83
17052	236
17053	2
17054	39
17055	199
17056	22
17057	186
17058	0
17059	0
17060	26
17061	137
17062	12
17063	12
17064	206
17065	50
17066	123
17067	123
17068	326
17069	152
17070	259
17071	133
17072	114
17073	228
17074	119
17075	306
17076	621
17077	466
17078	251
17079	142
17080	316
17081	296
17082	278
17083	296
17084	93
17085	103
17086	133
17087	199
17088	213
17089	35
17090	213
17091	409
17092	727
17093	621
17094	546
17095	800
17096	512
17097	48
17098	100
17099	133
17100	436
17101	621
17102	83
17103	54
17104	100
17105	45
17106	163
17107	174
17108	436
17109	662
17110	852
17111	480
17112	396
17113	564
17114	852
17115	360
17116	306
17117	114
17118	326
17119	206
17120	128
17121	193
17122	128
17123	83
17124	119
17125	213
17126	199
17127	213
17128	278
17129	287
17130	705
17131	621
17132	775
17133	641
17134	316
17135	169
17136	9
17137	186
17138	100
17139	137
17140	157
17141	93
17142	103
17143	146
17144	52
17145	57
17146	83
17147	100
17148	43
17149	83
17150	157
17151	152
17152	137
17153	384
17154	186
17155	213
17156	396
17157	52
17158	9
17159	163
17160	48
17161	25
17162	15
17163	251
17164	641
17165	601
17166	564
17167	705
17168	727
17169	512
17170	662
17171	436
17172	705
17173	800
17174	529
17175	582
17176	496
17177	621
17178	423
17179	326
17180	546
17181	621
17182	496
17183	641
17184	338
17185	287
17186	213
17187	133
17188	119
17189	114
17190	480
17191	287
17192	259
17193	326
17194	278
17195	360
17196	199
17197	169
17198	228
17199	396
17200	206
17201	110
17202	86
17203	251
17204	259
17205	601
17206	621
17207	826
17208	601
17209	775
17210	268
17211	800
17212	546
17213	529
17214	316
17215	326
17216	582
17217	206
17218	244
17219	372
17220	306
17221	169
17222	199
17223	326
17224	259
17225	384
17226	564
17227	436
17228	384
17229	529
17230	244
17231	326
17232	423
17233	349
17234	436
17235	546
17236	360
17237	372
17238	451
17239	396
17240	564
17241	409
17242	296
17243	163
17244	236
17245	59
17246	83
17247	199
17248	213
17249	133
17250	244
17251	213
17252	372
17253	826
17254	384
17255	349
17256	133
17257	396
17258	142
17259	100
17260	384
17261	259
17262	251
17263	338
17264	306
17265	349
17266	409
17267	278
17268	287
17269	174
17270	206
17271	206
17272	466
17273	316
17274	349
17275	296
17276	2
17277	11
17278	0
17279	17
17280	2
17281	9
17282	9
17283	6
17284	10
17285	27
17286	14
17287	2
17288	2
17289	93
17290	25
17291	23
17292	2
17293	0
17294	8
17295	12
17296	2
17297	6
17298	18
17299	14
17300	10
17301	15
17302	6
17303	76
17304	24
17305	89
17306	86
17307	72
17308	268
17309	169
17310	384
17311	251
17312	278
17313	349
17314	278
17315	396
17316	251
17317	33
17318	244
17319	409
17320	360
17321	137
17322	180
17323	512
17324	244
17325	142
17326	436
17327	466
17328	326
17329	466
17330	529
17331	480
17332	546
17333	436
17334	259
17335	360
17336	338
17337	338
17338	268
17339	236
17340	186
17341	287
17342	480
17343	546
17344	601
17345	103
17346	423
17347	396
17348	152
17349	705
17350	582
17351	436
17352	496
17353	213
17354	512
17355	621
17356	436
17357	296
17358	360
17359	384
17360	451
17361	306
17362	349
17363	466
17364	480
17365	338
17366	451
17367	529
17368	349
17369	480
17370	423
17371	466
17372	662
17373	582
17374	601
17375	466
17376	384
17377	466
17378	582
17379	236
17380	480
17381	306
17382	287
17383	259
17384	287
17385	157
17386	349
17387	423
17388	349
17389	384
17390	409
17391	306
17392	228
17393	174
17394	236
17395	278
17396	316
17397	123
17398	349
17399	287
17400	512
17401	451
17402	409
17403	601
17404	496
17405	436
17406	213
17407	316
17408	146
17409	306
17410	396
17411	251
17412	662
17413	384
17414	751
17415	621
17416	93
17417	436
17418	396
17419	727
17420	621
17421	451
17422	512
17423	228
17424	306
17425	641
17426	546
17427	228
17428	466
17429	338
17430	451
17431	137
17432	119
17433	186
17434	582
17435	228
17436	163
17437	287
17438	278
17439	529
17440	601
17441	662
17442	163
17443	169
17444	372
17445	466
17446	466
17447	601
17448	564
17449	512
17450	529
17451	512
17452	372
17453	529
17454	451
17455	621
17456	800
17457	496
17458	641
17459	338
17460	564
17461	683
17462	683
17463	326
17464	466
17465	316
17466	142
17467	10
17468	106
17469	133
17470	180
17471	106
17472	93
17473	24
17474	32
17475	244
17476	32
17477	89
17478	236
17479	296
17480	96
17481	96
17482	268
17483	296
17484	278
17485	244
17486	174
17487	72
17488	244
17489	349
17490	326
17491	296
17492	466
17493	244
17494	296
17495	326
17496	852
17497	512
17498	296
17499	251
17500	251
17501	100
17502	66
17503	2
17504	306
17505	512
17506	119
17507	396
17508	326
17509	220
17510	17
17511	186
17512	244
17513	193
17514	199
17515	128
17516	89
17517	180
17518	213
17519	206
17520	287
17521	436
17522	409
17523	396
17524	110
17525	251
17526	146
17527	174
17528	220
17529	496
17530	259
17531	119
17532	36
17533	22
17534	9
17535	0
17536	2
17537	0
17538	22
17539	9
17540	6
17541	15
17542	14
17543	2
17544	17
17545	6
17546	35
17547	23
17548	0
17549	2
17550	0
17551	6
17552	12
17553	0
17554	24
17555	6
17556	0
17557	27
17558	163
17559	236
17560	259
17561	199
17562	220
17563	163
17564	582
17565	800
17566	110
17567	186
17568	360
17569	306
17570	268
17571	251
17572	39
17573	17
17574	157
17575	236
17576	146
17577	128
17578	28
17579	123
17580	45
17581	31
17582	213
17583	228
17584	12
17585	2
17586	244
17587	396
17588	142
17589	338
17590	123
17591	41
17592	96
17593	54
17594	123
17595	66
17596	36
17597	157
17598	119
17599	34
17600	0
17601	10
17602	24
17603	0
17604	24
17605	5
17606	16
17607	8
17608	9
17609	0
17610	7
17611	0
17612	0
17613	3
17614	0
17615	0
17616	2
17617	0
17618	8
17619	26
17620	14
17621	8
17622	6
17623	17
17624	3
17625	11
17626	6
17627	0
17628	2
17629	20
17630	6
17631	6
17632	0
17633	0
17634	2
17635	3
17636	0
17637	10
17638	2
17639	5
17640	8
17641	15
17642	2
17643	0
17644	14
17645	83
17646	244
17647	193
17648	152
17649	213
17650	100
17651	206
17652	436
17653	683
17654	220
17655	152
17656	326
17657	0
17658	0
17659	18
17660	63
17661	76
17662	7
17663	157
17664	31
17665	28
17666	14
17667	5
17668	59
17669	16
17670	244
17671	220
17672	306
17673	409
17674	436
17675	70
17676	8
17677	2
17678	3
17679	41
17680	41
17681	25
17682	36
17683	9
17684	61
17685	213
17686	163
17687	213
17688	9
17689	152
17690	287
17691	100
17692	8
17693	180
17694	244
17695	72
17696	423
17697	83
17698	19
17699	186
17700	26
17701	0
17702	63
17703	409
17704	268
17705	43
17706	3
17707	0
17708	0
17709	19
17710	7
17711	7
17712	11
17713	5
17714	5
17715	25
17716	7
17717	6
17718	9
17719	0
17720	7
17721	0
17722	29
17723	0
17724	0
17725	3
17726	174
17727	326
17728	423
17729	338
17730	396
17731	396
17732	480
17733	213
17734	496
17735	451
17736	641
17737	529
17738	546
17739	206
17740	360
17741	326
17742	372
17743	306
17744	244
17745	251
17746	306
17747	287
17748	546
17749	879
17750	826
17751	384
17752	296
17753	396
17754	423
17755	480
17756	349
17757	287
17758	180
17759	3
17760	63
17761	76
17762	15
17763	186
17764	251
17765	287
17766	142
17767	70
17768	152
17769	89
17770	123
17771	146
17772	213
17773	59
17774	251
17775	338
17776	296
17777	157
17778	360
17779	546
17780	384
17781	16
17782	2
17783	41
17784	0
17785	34
17786	83
17787	61
17788	213
17789	287
17790	63
17791	89
17792	86
17793	66
17794	0
17795	36
17796	24
17797	169
17798	29
17799	29
17800	48
17801	12
17802	244
17803	193
17804	206
17805	278
17806	61
17807	146
17808	169
17809	163
17810	169
17811	70
17812	8
17813	54
17814	89
17815	169
17816	110
17817	119
17818	66
17819	128
17820	89
17821	79
17822	236
17823	199
17824	169
17825	278
17826	206
17827	306
17828	86
17829	0
17830	17
17831	2
17832	338
17833	287
17834	199
17835	128
17836	278
17837	193
17838	137
17839	186
17840	349
17841	186
17842	45
17843	50
17844	251
17845	14
17846	119
17847	50
17848	45
17849	268
17850	54
17851	879
17852	287
17853	338
17854	86
17855	228
17856	157
17857	296
17858	268
17859	110
17860	423
17861	180
17862	306
17863	451
17864	564
17865	360
17866	423
17867	199
17868	193
17869	396
17870	220
17871	193
17872	296
17873	306
17874	306
17875	451
17876	338
17877	423
17878	278
17879	72
17880	360
17881	259
17882	96
17883	76
17884	86
17885	119
17886	157
17887	63
17888	146
17889	193
17890	244
17891	66
17892	39
17893	2
17894	186
17895	68
17896	142
17897	128
17898	63
17899	0
17900	0
17901	326
17902	409
17903	119
17904	287
17905	268
17906	169
17907	296
17908	423
17909	601
17910	496
17911	564
17912	186
17913	236
17914	66
17915	0
17916	2
17917	15
17918	68
17919	137
17920	268
17921	316
17922	512
17923	360
17924	326
17925	199
17926	128
17927	268
17928	316
17929	451
17930	409
17931	199
17932	110
17933	146
17934	146
17935	57
17936	180
17937	228
17938	278
17939	244
17940	123
17941	251
17942	128
17943	26
17944	48
17945	100
17946	244
17947	146
17948	152
17949	146
17950	251
17951	114
17952	33
17953	18
17954	6
17955	57
17956	110
17957	93
17958	59
17959	228
17960	244
17961	76
17962	259
17963	163
17964	48
17965	79
17966	163
17967	32
17968	193
17969	228
17970	174
17971	45
17972	128
17973	186
17974	96
17975	103
17976	76
17977	24
17978	119
17979	103
17980	133
17981	128
17982	133
17983	119
17984	137
17985	199
17986	0
17987	0
17988	0
17989	0
17990	146
17991	52
17992	39
17993	72
17994	18
17995	0
17996	76
17997	0
17998	0
17999	18
18000	36
18001	0
18002	137
18003	0
18004	0
18005	68
18006	61
18007	169
18008	110
18009	28
18010	54
18011	18
18012	146
18013	349
18014	163
18015	244
18016	123
18017	106
18018	146
18019	259
18020	169
18021	89
18022	50
18023	32
18024	83
18025	66
18026	100
18027	228
18028	206
18029	268
18030	193
18031	83
18032	146
18033	186
18034	228
18035	128
18036	259
18037	228
18038	128
18039	384
18040	451
18041	251
18042	114
18043	213
18044	137
18045	244
18046	103
18047	10
18048	45
18049	128
18050	41
18051	114
18052	61
18053	110
18054	193
18055	259
18056	157
18057	146
18058	206
18059	103
18060	72
18061	106
18062	100
18063	2
18064	228
18065	146
18066	180
18067	100
18068	89
18069	163
18070	146
18071	54
18072	220
18073	152
18074	103
18075	89
18076	83
18077	236
18078	169
18079	213
18080	96
18081	110
18082	259
18083	228
18084	29
18085	68
18086	89
18087	54
18088	0
18089	142
18090	360
18091	287
18092	193
18093	228
18094	228
18095	206
18096	137
18097	236
18098	372
18099	86
18100	228
18101	133
18102	384
18103	349
18104	278
18105	349
18106	163
18107	169
18108	152
18109	199
18110	296
18111	259
18112	206
18113	259
18114	96
18115	206
18116	206
18117	133
18118	244
18119	306
18120	79
18121	436
18122	268
18123	259
18124	338
18125	174
18126	372
18127	326
18128	326
18129	193
18130	244
18131	39
18132	186
18133	174
18134	278
18135	199
18136	2
18137	36
18138	25
18139	228
18140	349
18141	0
18142	0
18143	0
18144	0
18145	2
18146	0
18147	0
18148	0
18149	7
18150	6
18151	3
18152	0
18153	0
18154	14
18155	18
18156	0
18157	0
18158	2
18159	0
18160	106
18161	163
18162	251
18163	146
18164	199
18165	169
18166	29
18167	36
18168	268
18169	93
18170	31
18171	0
18172	0
18173	79
18174	48
18175	213
18176	50
18177	0
18178	119
18179	12
18180	110
18181	66
18182	128
18183	41
18184	103
18185	8
18186	15
18187	114
18188	43
18189	3
18190	3
18191	26
18192	43
18193	43
18194	39
18195	66
18196	103
18197	103
18198	206
18199	48
18200	36
18201	2
18202	0
18203	54
18204	152
18205	268
18206	251
18207	70
18208	72
18209	57
18210	152
18211	236
18212	76
18213	63
18214	106
18215	79
18216	39
18217	100
18218	27
18219	114
18220	146
18221	0
18222	89
18223	163
18224	76
18225	259
18226	70
18227	0
18228	0
18229	16
18230	3
18231	0
18232	27
18233	0
18234	0
18235	79
18236	146
18237	174
18238	0
18239	70
18240	0
18241	0
18242	100
18243	110
18244	110
18245	0
18246	24
18247	2
18248	19
18249	52
18250	100
18251	72
18252	2
18253	36
18254	45
18255	36
18256	41
18257	2
18258	5
18259	0
18260	0
18261	76
18262	70
18263	106
18264	316
18265	119
18266	24
18267	63
18268	110
18269	206
18270	213
18271	180
18272	326
18273	220
18274	142
18275	180
18276	43
18277	76
18278	169
18279	287
18280	199
18281	316
18282	228
18283	79
18284	93
18285	278
18286	296
18287	96
18288	228
18289	169
18290	180
18291	287
18292	236
18293	157
18294	169
18295	152
18296	137
18297	199
18298	48
18299	169
18300	128
18301	76
18302	128
18303	220
18304	152
18305	180
18306	123
18307	93
18308	163
18309	206
18310	128
18311	244
18312	206
18313	174
18314	296
18315	36
18316	114
18317	68
18318	39
18319	228
18320	409
18321	180
18322	142
18323	193
18324	174
18325	169
18326	278
18327	199
18328	48
18329	296
18330	529
18331	423
18332	436
18333	278
18334	206
18335	244
18336	199
18337	152
18338	89
18339	316
18340	268
18341	278
18342	199
18343	409
18344	451
18345	10
18346	372
18347	72
18348	39
18349	119
18350	106
18351	206
