19731	281
19732	608
19733	364
19734	388
19735	300
19736	310
19737	209
19738	1178
19739	401
19740	364
19741	414
19742	118
19743	40
19744	54
19745	98
19746	92
19747	70
19748	177
19749	608
19750	310
19751	126
19752	290
19753	401
19754	331
19755	16
19756	3
19757	255
19758	0
19759	341
19760	321
19761	196
19762	401
19763	189
19764	150
19765	150
19766	105
19767	42
19768	46
19769	196
19770	139
19771	52
19772	85
19773	5
19774	139
19775	145
19776	5
19777	24
19778	18
19779	19
19780	42
19781	46
19782	70
19783	73
19784	76
19785	255
19786	290
19787	300
19788	134
19789	209
19790	165
19791	456
19792	441
19793	502
19794	690
19795	341
19796	202
19797	139
19798	150
19799	130
19800	428
19801	668
19802	224
19803	231
19804	126
19805	118
19806	130
19807	76
19808	85
19809	37
19810	22
19811	105
19812	155
19813	0
19814	109
19815	48
19816	48
19817	98
19818	0
19819	35
19820	19
19821	10
19822	88
19823	0
19824	0
19825	20
19826	42
19827	0
19828	0
19829	0
19830	62
19831	17
19832	52
19833	2
19834	8
19835	26
19836	2
19837	5
19838	2
19839	32
19840	0
19841	18
19842	0
19843	0
19844	0
19845	20
19846	0
19847	171
19848	456
19849	281
19850	238
19851	224
19852	428
19853	712
19854	401
19855	331
19856	183
19857	196
19858	300
19859	341
19860	441
19861	67
19862	0
19863	0
19864	10
19865	247
19866	82
19867	177
19868	155
19869	88
19870	300
19871	209
19872	209
19873	196
19874	79
19875	331
19876	183
19877	85
19878	122
19879	134
19880	70
19881	224
19882	150
19883	6
19884	5
19885	160
19886	98
19887	88
19888	183
19889	3
19890	0
19891	139
19892	0
19893	54
19894	76
19895	255
19896	272
19897	321
19898	171
19899	364
19900	272
19901	70
19902	48
19903	27
19904	46
19905	126
19906	310
19907	263
19908	238
19909	85
19910	25
19911	50
19912	341
19913	134
19914	300
19915	238
19916	535
19917	486
19918	76
19919	0
19920	85
19921	82
19922	60
19923	109
19924	88
19925	82
19926	145
19927	255
19928	712
19929	321
19930	3
19931	300
19932	401
19933	341
19934	263
19935	189
19936	101
19937	101
19938	82
19939	150
19940	52
19941	37
19942	82
19943	62
19944	122
19945	67
19946	48
19947	56
19948	46
19949	67
19950	60
19951	70
19952	126
19953	101
19954	101
19955	139
19956	109
19957	160
19958	76
19959	52
19960	109
19961	54
19962	126
19963	177
19964	82
19965	101
19966	216
19967	98
19968	109
19969	202
19970	171
19971	98
19972	79
19973	52
19974	113
19975	126
19976	52
19977	35
19978	95
19979	85
19980	109
19981	27
19982	73
19983	109
19984	27
19985	21
19986	67
19987	79
19988	33
19989	42
19990	122
19991	79
19992	76
19993	15
19994	37
19995	48
19996	67
19997	183
19998	105
19999	126
20000	50
20001	105
20002	109
20003	88
20004	48
20005	79
20006	56
20007	33
20008	44
20009	70
20010	20
20011	70
20012	48
20013	19
20014	70
20015	65
20016	50
20017	26
20018	56
20019	65
20020	54
20021	65
20022	29
20023	95
20024	2
20025	67
20026	88
20027	42
20028	70
20029	48
20030	54
20031	33
20032	16
20033	73
20034	52
20035	65
20036	95
20037	58
20038	46
20039	46
20040	272
20041	247
20042	281
20043	92
20044	79
20045	160
20046	42
20047	105
20048	50
20049	58
20050	29
20051	46
20052	54
20053	105
20054	122
20055	281
20056	95
20057	290
20058	441
20059	134
20060	247
20061	183
20062	177
20063	46
20064	70
20065	160
20066	24
20067	42
20068	145
20069	32
20070	44
20071	0
20072	0
20073	0
20074	0
20075	0
20076	0
20077	0
20078	2
20079	2
20080	0
20081	0
20082	0
20083	0
20084	5
20085	0
20086	0
20087	12
20088	3
20089	0
20090	0
20091	0
20092	0
20093	2
20094	0
20095	0
20096	8
20097	44
20098	18
20099	2
20100	2
20101	0
20102	0
20103	3
20104	0
20105	4
20106	2
20107	5
20108	0
20109	0
20110	0
20111	0
20112	20
20113	183
20114	388
20115	109
20116	145
20117	98
20118	67
20119	130
20120	65
20121	10
20122	44
20123	33
20124	281
20125	37
20126	56
20127	67
20128	70
20129	65
20130	56
20131	25
20132	118
20133	150
20134	105
20135	165
20136	70
20137	92
20138	79
20139	202
20140	118
20141	58
20142	58
20143	67
20144	70
20145	70
20146	101
20147	118
20148	37
20149	22
20150	79
20151	40
20152	60
20153	46
20154	67
20155	32
20156	44
20157	126
20158	95
20159	28
20160	54
20161	109
20162	105
20163	18
20164	44
20165	52
20166	44
20167	33
20168	37
20169	88
20170	37
20171	40
20172	48
20173	76
20174	101
20175	247
20176	145
20177	118
20178	216
20179	58
20180	224
20181	171
20182	150
20183	130
20184	52
20185	76
20186	113
20187	65
20188	12
20189	2
20190	6
20191	0
20192	24
20193	9
20194	0
20195	0
20196	0
20197	0
20198	0
20199	0
20200	150
20201	628
20202	290
20203	486
20204	401
20205	321
20206	183
20207	11
20208	20
20209	8
20210	0
20211	14
20212	10
20213	15
20214	122
20215	29
20216	0
20217	130
20218	7
20219	6
20220	0
20221	0
20222	0
20223	0
20224	0
20225	98
20226	118
20227	0
20228	62
20229	2
20230	3
20231	5
20232	0
20233	0
20234	85
20235	2
20236	0
20237	35
20238	183
20239	24
20240	281
20241	92
20242	9
20243	2
20244	0
20245	11
20246	113
20247	4
20248	35
20249	0
20250	40
20251	486
20252	76
20253	3
20254	0
20255	12
20256	2
20257	150
20258	73
20259	76
20260	6
20261	0
20262	0
20263	7
20264	2
20265	0
20266	8
20267	0
20268	0
20269	0
20270	2725
20271	5
20272	85
20273	33
20274	0
20275	0
20276	0
20277	2
20278	21
20279	165
20280	189
20281	209
20282	171
20283	364
20284	238
20285	44
20286	88
20287	73
20288	54
20289	95
20290	300
20291	160
20292	272
20293	160
20294	70
20295	224
20296	88
20297	0
20298	0
20299	2
20300	0
20301	0
20302	0
20303	0
20304	0
20305	177
20306	2
20307	0
20308	0
20309	0
20310	145
20311	171
20312	281
20313	272
20314	165
20315	0
20316	95
20317	24
20318	16
20319	23
20320	79
20321	7
20322	46
20323	21
20324	98
20325	255
20326	2
20327	5
20328	2
20329	2
20330	56
20331	7
20332	88
20333	109
20334	0
20335	0
20336	48
20337	134
20338	35
20339	25
20340	139
20341	255
20342	272
20343	189
20344	196
20345	134
20346	0
20347	160
20348	216
20349	155
20350	171
20351	0
20352	44
20353	122
20354	177
20355	353
20356	145
20357	216
20358	44
20359	24
20360	56
20361	44
20362	3
20363	0
20364	0
20365	8
20366	0
20367	0
20368	27
20369	2
20370	0
20371	0
20372	22
20373	2
20374	0
20375	3
20376	0
20377	0
20378	0
20379	0
20380	37
20381	231
20382	177
20383	79
20384	101
20385	0
20386	0
20387	9
20388	122
20389	160
20390	0
20391	0
20392	0
20393	0
20394	18
20395	33
20396	0
20397	0
20398	0
20399	0
20400	0
20401	0
20402	2
20403	0
20404	0
20405	0
20406	0
20407	209
20408	310
20409	209
20410	105
20411	553
20412	341
20413	668
20414	364
20415	353
20416	712
20417	300
20418	589
20419	388
20420	428
20421	628
20422	518
20423	589
20424	735
20425	518
20426	42
20427	0
20428	0
20429	0
20430	0
20431	0
20432	0
20433	0
20434	0
20435	0
20436	0
20437	0
20438	0
20439	0
20440	0
20441	0
20442	113
20443	0
20444	238
20445	0
20446	26
20447	5
20448	0
20449	0
20450	0
20451	0
20452	0
20453	0
20454	0
20455	0
20456	0
20457	0
20458	0
20459	0
20460	0
20461	0
20462	20
20463	0
20464	98
20465	364
20466	668
20467	486
20468	353
20469	25
20470	272
20471	628
20472	263
20473	414
20474	101
20475	238
20476	238
20477	470
20478	690
20479	861
20480	428
20481	456
20482	428
20483	109
20484	202
20485	231
20486	290
20487	247
20488	6
20489	130
20490	9
20491	35
20492	35
20493	46
20494	255
20495	428
20496	441
20497	48
20498	79
20499	150
20500	65
20501	98
20502	238
20503	231
20504	101
20505	470
20506	414
20507	321
20508	310
20509	310
20510	668
20511	401
20512	341
20513	247
20514	134
20515	46
20516	202
20517	118
20518	414
20519	310
20520	353
20521	388
20522	126
20523	290
20524	647
20525	456
20526	647
20527	364
20528	861
20529	1006
20530	535
20531	388
20532	428
20533	209
20534	150
20535	171
20536	134
20537	118
20538	216
20539	209
20540	321
20541	130
20542	300
20543	177
20544	364
20545	502
20546	428
20547	414
20548	668
20549	428
20550	341
20551	518
20552	401
20553	428
20554	331
20555	118
20556	470
20557	364
20558	255
20559	231
20560	171
20561	0
20562	570
20563	272
20564	364
20565	321
20566	388
20567	353
20568	401
20569	364
20570	428
20571	224
20572	101
20573	177
20574	255
20575	272
20576	56
20577	26
20578	40
20579	6
20580	11
20581	65
20582	82
20583	486
20584	231
20585	263
20586	247
20587	441
20588	428
20589	171
20590	189
20591	37
20592	20
20593	24
20594	19
20595	22
20596	9
20597	113
20598	160
20599	54
20600	67
20601	224
20602	126
20603	0
20604	145
20605	0
20606	7
20607	82
20608	26
20609	118
20610	109
20611	67
20612	0
20613	28
20614	0
20615	126
20616	310
20617	2
20618	16
20619	20
20620	0
20621	73
20622	589
20623	783
20624	668
20625	486
20626	589
20627	668
20628	834
20629	456
20630	888
20631	441
20632	255
20633	628
20634	130
20635	331
20636	712
20637	441
20638	35
20639	321
20640	553
20641	759
20642	589
20643	690
20644	486
20645	92
20646	353
20647	171
20648	76
20649	122
20650	42
20651	48
20652	22
20653	40
20654	331
20655	224
20656	247
20657	145
20658	139
20659	486
20660	945
20661	456
20662	470
20663	238
20664	331
20665	364
20666	321
20667	364
20668	183
20669	388
20670	281
20671	145
20672	331
20673	196
20674	647
20675	300
20676	105
20677	553
20678	441
20679	712
20680	353
20681	1072
20682	916
20683	608
20684	486
20685	341
20686	331
20687	441
20688	353
20689	189
20690	20
20691	6
20692	118
20693	62
20694	428
20695	85
20696	155
20697	272
20698	331
20699	67
20700	2
20701	32
20702	155
20703	331
20704	759
20705	712
20706	668
20707	945
20708	589
20709	628
20710	945
20711	414
20712	668
20713	668
20714	668
20715	668
20716	735
20717	608
20718	388
20719	808
20720	535
20721	888
20722	231
20723	310
20724	364
20725	321
20726	247
20727	118
20728	160
20729	401
20730	272
20731	183
20732	364
20733	668
20734	783
20735	486
20736	861
20737	401
20738	255
20739	82
20740	130
20741	3
20742	37
20743	33
20744	341
20745	160
20746	37
20747	0
20748	9
20749	37
20750	70
20751	9
20752	0
20753	58
20754	40
20755	2
20756	109
20757	2
20758	2
20759	28
20760	388
20761	388
20762	353
20763	428
20764	281
20765	321
20766	470
20767	300
20768	263
20769	502
20770	401
20771	2000
20772	2811
20773	388
20774	668
20775	486
20776	712
20777	553
20778	712
20779	456
20780	535
20781	668
20782	224
20783	589
20784	341
20785	628
20786	712
20787	441
20788	735
20789	647
20790	331
20791	608
20792	341
20793	518
20794	647
20795	808
20796	589
20797	341
20798	783
20799	272
20800	376
20801	388
20802	155
20803	331
20804	224
20805	145
20806	231
20807	189
20808	281
20809	134
20810	67
20811	42
20812	150
20813	24
20814	7
20815	155
20816	231
20817	808
20818	414
20819	456
20820	456
20821	353
20822	414
20823	589
20824	376
20825	321
20826	441
20827	341
20828	364
20829	281
20830	28
20831	535
20832	155
20833	134
20834	414
20835	216
20836	668
20837	216
20838	486
20839	428
20840	470
20841	518
20842	518
20843	263
20844	570
20845	456
20846	272
20847	165
20848	126
20849	216
20850	589
20851	441
20852	589
20853	281
20854	647
20855	414
20856	628
20857	441
20858	202
20859	331
20860	290
20861	441
20862	589
20863	570
20864	414
20865	608
20866	628
20867	759
20868	470
20869	376
20870	281
20871	196
20872	647
20873	808
20874	414
20875	1178
20876	735
20877	376
20878	888
20879	1178
20880	1072
20881	1660
20882	759
20883	1377
20884	647
20885	486
20886	376
20887	160
20888	281
20889	134
20890	88
20891	165
20892	518
20893	502
20894	183
20895	134
20896	209
20897	401
20898	310
20899	570
20900	834
20901	668
20902	321
20903	388
20904	281
20905	376
20906	428
20907	388
20908	735
20909	808
20910	353
20911	834
20912	290
20913	85
20914	441
20915	570
20916	441
20917	364
20918	224
20919	76
20920	145
20921	247
20922	300
20923	238
20924	456
20925	300
20926	353
20927	470
20928	209
20929	231
20930	300
20931	224
20932	281
20933	353
20934	238
20935	414
20936	310
20937	202
20938	189
20939	281
20940	321
20941	272
20942	300
20943	255
20944	150
20945	518
20946	202
20947	290
20948	589
20949	341
20950	300
20951	401
20952	321
20953	216
20954	272
20955	281
20956	85
20957	196
20958	247
20959	216
20960	290
20961	139
20962	263
20963	189
20964	331
20965	231
20966	216
20967	255
20968	196
20969	300
20970	310
20971	255
20972	401
20973	456
20974	247
20975	364
20976	155
20977	364
20978	224
20979	281
20980	331
20981	456
20982	486
20983	209
20984	202
20985	255
20986	290
20987	196
20988	300
20989	300
20990	518
20991	570
20992	272
20993	224
20994	247
20995	414
20996	150
20997	202
20998	247
20999	247
21000	224
21001	321
21002	364
21003	290
21004	238
21005	290
21006	321
21007	388
21008	470
21009	861
21010	196
21011	145
21012	263
21013	79
21014	518
21015	165
21016	216
21017	0
21018	32
21019	134
21020	145
21021	183
21022	56
21023	79
21024	88
21025	12
21026	30
21027	33
21028	196
21029	341
21030	85
21031	171
21032	76
21033	58
21034	42
21035	88
21036	48
21037	414
21038	310
21039	401
21040	364
21041	428
21042	589
21043	401
21044	486
21045	428
21046	341
21047	388
21048	456
21049	470
21050	470
21051	364
21052	553
21053	518
21054	290
21055	376
21056	353
21057	388
21058	310
21059	401
21060	364
21061	502
21062	321
21063	331
21064	331
21065	518
21066	388
21067	183
21068	376
21069	272
21070	216
21071	14
21072	122
21073	126
21074	341
21075	441
21076	310
21077	310
21078	263
21079	441
21080	145
21081	79
21082	196
21083	341
21084	263
21085	353
21086	19
21087	76
21088	60
21089	0
21090	67
21091	40
21092	0
21093	0
21094	3
21095	113
21096	0
21097	24
21098	35
21099	26
21100	0
21101	109
21102	29
21103	50
21104	0
21105	0
21106	67
21107	0
21108	101
21109	40
21110	0
21111	48
21112	0
21113	35
21114	92
21115	31
21116	0
21117	0
21118	0
21119	0
21120	0
21121	0
21122	0
21123	0
21124	0
21125	0
21126	67
21127	15
21128	0
21129	0
21130	0
21131	0
21132	0
21133	2
21134	5
21135	0
21136	0
21137	0
21138	0
21139	46
21140	23
21141	76
21142	12
21143	95
21144	44
21145	11
21146	0
21147	11
21148	12
21149	0
21150	3
21151	10
21152	10
21153	20
21154	9
21155	150
21156	73
21157	2
21158	31
21159	376
21160	486
21161	414
21162	735
21163	535
21164	735
21165	502
21166	690
21167	759
21168	388
21169	331
21170	247
21171	668
21172	518
21173	735
21174	376
21175	376
21176	364
21177	712
21178	341
21179	388
21180	834
21181	628
21182	834
21183	388
21184	85
21185	82
21186	88
21187	150
21188	130
21189	67
21190	189
21191	272
21192	570
21193	401
21194	441
21195	441
21196	364
21197	263
21198	272
21199	570
21200	470
21201	414
21202	570
21203	331
21204	281
21205	300
21206	281
21207	255
21208	255
21209	470
21210	364
21211	441
21212	255
21213	202
21214	456
21215	290
21216	224
21217	165
21218	145
21219	216
21220	209
21221	189
21222	109
21223	88
21224	150
21225	155
21226	134
21227	160
21228	165
21229	118
21230	196
21231	341
21232	310
21233	281
21234	290
21235	134
21236	502
21237	281
21238	290
21239	189
21240	165
21241	238
21242	231
21243	321
21244	189
21245	300
21246	300
21247	331
21248	300
21249	247
21250	255
21251	202
21252	263
21253	834
21254	414
21255	73
21256	231
21257	589
21258	518
21259	300
21260	62
21261	95
21262	428
21263	628
21264	310
21265	189
21266	183
21267	224
21268	428
21269	388
21270	263
21271	456
21272	247
21273	428
21274	272
21275	321
21276	165
21277	428
21278	183
21279	177
21280	321
21281	202
21282	310
21283	42
21284	113
21285	281
21286	216
21287	281
21288	263
21289	456
21290	414
21291	364
21292	28
21293	263
21294	76
21295	0
21296	441
21297	281
21298	331
21299	183
21300	300
21301	196
21302	231
21303	456
21304	82
21305	134
21306	224
21307	73
21308	0
21309	255
21310	134
21311	300
21312	60
21313	101
21314	376
21315	165
21316	44
21317	118
21318	42
21319	238
21320	353
21321	247
21322	216
21323	189
21324	486
21325	183
21326	281
21327	95
21328	56
21329	56
21330	272
21331	310
21332	247
21333	353
21334	388
21335	247
21336	331
21337	263
21338	183
21339	160
21340	247
21341	486
21342	281
21343	209
21344	209
21345	401
21346	364
21347	247
21348	134
21349	196
21350	130
21351	310
21352	118
21353	255
21354	428
21355	712
21356	263
21357	196
21358	62
21359	79
21360	321
21361	196
21362	101
21363	535
21364	388
21365	101
21366	428
21367	255
21368	216
21369	160
21370	353
21371	331
21372	202
21373	428
21374	441
21375	341
21376	202
21377	470
21378	255
21379	310
21380	331
21381	238
21382	331
21383	52
21384	414
21385	735
21386	428
21387	364
21388	272
21389	690
21390	535
21391	310
21392	105
21393	808
21394	281
21395	150
21396	70
21397	364
21398	92
21399	95
21400	160
21401	73
21402	15
21403	33
21404	216
21405	263
21406	0
21407	502
21408	414
21409	189
21410	341
21411	331
21412	134
21413	231
21414	247
21415	428
21416	263
21417	428
21418	263
21419	171
21420	321
21421	113
21422	183
21423	109
21424	62
21425	2
21426	290
21427	160
21428	238
21429	150
21430	441
21431	321
21432	272
21433	150
21434	82
21435	145
21436	150
21437	85
21438	202
21439	76
21440	21
21441	139
21442	272
21443	150
21444	145
21445	35
21446	6
21447	238
21448	321
21449	155
21450	209
21451	247
21452	341
21453	535
21454	470
21455	456
21456	570
21457	364
21458	171
21459	60
21460	263
21461	67
21462	98
21463	139
21464	73
21465	92
21466	255
21467	21
21468	9
21469	171
21470	353
21471	321
21472	196
21473	109
21474	364
21475	189
21476	310
21477	189
21478	331
21479	388
21480	160
21481	54
21482	171
21483	272
21484	118
21485	20
21486	50
21487	95
21488	231
21489	272
21490	29
21491	428
21492	456
21493	8
21494	109
21495	331
21496	150
21497	130
21498	202
21499	300
21500	0
21501	44
21502	40
21503	21
21504	647
21505	290
21506	165
21507	0
21508	105
21509	113
21510	518
21511	238
21512	145
21513	145
21514	290
21515	54
21516	401
21517	145
21518	60
21519	341
21520	341
21521	310
21522	300
21523	231
21524	608
21525	414
21526	668
21527	470
21528	109
21529	401
21530	414
21531	470
21532	428
21533	690
21534	428
21535	189
21536	171
21537	216
21538	321
21539	202
21540	113
21541	196
21542	130
21543	183
21544	130
21545	160
21546	60
21547	118
21548	231
21549	196
21550	150
21551	209
21552	535
21553	668
21554	224
21555	231
21556	353
21557	353
21558	134
21559	54
21560	30
21561	82
21562	52
21563	171
21564	79
21565	130
21566	224
21567	165
21568	126
21569	150
21570	202
21571	165
21572	105
21573	209
21574	126
21575	130
21576	486
21577	486
21578	321
21579	321
21580	300
21581	209
21582	171
21583	428
21584	331
21585	414
21586	263
21587	56
21588	376
21589	183
21590	58
21591	67
21592	130
21593	224
21594	456
21595	647
21596	290
21597	553
21598	589
21599	570
21600	486
21601	238
21602	183
21603	165
21604	196
21605	171
21606	224
21607	376
21608	486
21609	255
21610	48
21611	92
21612	25
21613	231
21614	341
21615	428
21616	37
21617	189
21618	50
21619	73
21620	1766
21621	1215
21622	2064
21623	1609
21624	888
21625	759
21626	861
21627	290
21628	2
21629	1006
21630	1215
21631	1106
21632	975
21633	916
21634	518
21635	945
21636	608
21637	401
21638	456
21639	502
21640	247
21641	113
21642	67
21643	150
21644	216
21645	209
21646	160
21647	109
21648	150
21649	134
21650	130
21651	150
21652	570
21653	331
21654	376
21655	247
21656	118
21657	130
21658	196
21659	300
21660	255
21661	202
21662	224
21663	209
21664	331
21665	456
21666	456
21667	209
21668	441
21669	441
21670	231
21671	231
21672	353
21673	247
21674	916
21675	553
21676	171
21677	414
21678	888
21679	628
21680	589
21681	401
21682	608
21683	834
21684	608
21685	428
21686	589
21687	470
21688	247
21689	145
21690	7
21691	40
21692	105
21693	150
21694	0
21695	0
21696	4
21697	0
21698	44
21699	0
21700	0
21701	42
21702	0
21703	2
21704	16
21705	0
21706	0
21707	0
21708	18
21709	52
21710	16
21711	0
21712	56
21713	0
21714	16
21715	2
21716	46
21717	20
21718	62
21719	23
21720	67
21721	8
21722	19
21723	44
21724	6
