2999	248
3000	274
3001	344
3002	240
3003	232
3004	149
3005	406
3006	420
3007	203
3008	393
3009	356
3010	420
3011	796
3012	462
3013	542
3014	420
3015	433
3016	256
3017	116
3018	542
3019	368
3020	293
3021	334
3022	433
3023	302
3024	462
3025	420
3026	492
3027	393
3028	128
3029	508
3030	265
3031	293
3032	248
3033	124
3034	356
3035	393
3036	323
3037	313
3038	313
3039	433
3040	323
3041	190
3042	323
3043	120
3044	284
3045	356
3046	160
3047	356
3048	265
3049	265
3050	293
3051	240
3052	284
3053	433
3054	433
3055	406
3056	393
3057	112
3058	508
3059	160
3060	224
3061	256
3062	393
3063	323
3064	216
3065	284
3066	149
3067	190
3068	0
3069	0
3070	61
3071	108
3072	368
3073	274
3074	313
3075	248
3076	420
3077	120
3078	875
3079	120
3080	302
3081	616
3082	420
3083	344
3084	356
3085	3
3086	334
3087	210
3088	165
3089	149
3090	0
3091	265
3092	197
3093	74
3094	177
3095	293
3096	224
3097	203
3098	30
3099	58
3100	37
3101	0
3102	183
3103	120
3104	203
3105	216
3106	74
3107	3
3108	8
3109	210
3110	154
3111	190
3112	183
3113	334
3114	216
3115	248
3116	344
3117	313
3118	240
3119	232
3120	368
3121	274
3122	183
3123	144
3124	293
3125	216
3126	293
3127	216
3128	232
3129	334
3130	232
3131	224
3132	284
3133	334
3134	216
3135	302
3136	492
3137	313
3138	240
3139	284
3140	344
3141	274
3142	293
3143	170
3144	165
3145	48
3146	284
3147	356
3148	224
3149	177
3150	248
3151	356
3152	265
3153	274
3154	183
3155	323
3156	232
3157	293
3158	334
3159	313
3160	323
3161	240
3162	380
3163	256
3164	232
3165	203
3166	284
3167	657
3168	240
3169	265
3170	165
3171	124
3172	302
3173	240
3174	203
3175	210
3176	210
3177	216
3178	323
3179	18
3180	210
3181	313
3182	323
3183	334
3184	256
3185	636
3186	224
3187	508
3188	476
3189	190
3190	274
3191	216
3192	203
3193	29
3194	92
3195	284
3196	203
3197	265
3198	190
3199	224
3200	232
3201	274
3202	313
3203	302
3204	293
3205	265
3206	393
3207	256
3208	224
3209	63
3210	232
3211	274
3212	88
3213	149
3214	160
3215	256
3216	368
3217	313
3218	265
3219	240
3220	216
3221	79
3222	284
3223	323
3224	274
3225	380
3226	420
3227	636
3228	508
3229	240
3230	274
3231	393
3232	344
3233	183
3234	240
3235	274
3236	149
3237	84
3238	108
3239	84
3240	149
3241	144
3242	293
3243	274
3244	323
3245	356
3246	190
3247	165
3248	154
3249	197
3250	216
3251	216
3252	265
3253	302
3254	313
3255	323
3256	112
3257	88
3258	177
3259	124
3260	116
3261	100
3262	124
3263	84
3264	274
3265	256
3266	265
3267	149
3268	170
3269	462
3270	224
3271	116
3272	313
3273	190
3274	183
3275	124
3276	74
3277	128
3278	248
3279	248
3280	177
3281	368
3282	492
3283	274
3284	177
3285	433
3286	128
3287	323
3288	406
3289	368
3290	323
3291	232
3292	144
3293	393
3294	96
3295	240
3296	210
3297	274
3298	334
3299	177
3300	177
3301	232
3302	265
3303	323
3304	368
3305	197
3306	284
3307	144
3308	323
3309	160
3310	274
3311	293
3312	284
3313	293
3314	248
3315	284
3316	323
3317	248
3318	183
3319	380
3320	302
3321	96
3322	0
3323	124
3324	42
3325	77
3326	224
3327	154
3328	149
3329	5
3330	84
3331	139
3332	92
3333	22
3334	160
3335	92
3336	84
3337	210
3338	197
3339	240
3340	92
3341	190
3342	165
3343	40
3344	24
3345	88
3346	11
3347	0
3348	0
3349	66
3350	48
3351	104
3352	128
3353	177
3354	124
3355	116
3356	92
3357	100
3358	66
3359	4
3360	33
3361	154
3362	3
3363	149
3364	24
3365	24
3366	15
3367	77
3368	170
3369	88
3370	0
3371	177
3372	149
3373	149
3374	170
3375	112
3376	149
3377	177
3378	248
3379	190
3380	5
3381	0
3382	21
3383	116
3384	216
3385	203
3386	183
3387	344
3388	232
3389	88
3390	224
3391	313
3392	133
3393	92
3394	15
3395	108
3396	48
3397	48
3398	0
3399	55
3400	79
3401	77
3402	4
3403	210
3404	293
3405	183
3406	190
3407	578
3408	120
3409	71
3410	116
3411	66
3412	149
3413	74
3414	160
3415	302
3416	368
3417	462
3418	492
3419	240
3420	96
3421	34
3422	69
3423	170
3424	183
3425	9
3426	96
3427	120
3428	17
3429	22
3430	20
3431	5
3432	45
3433	71
3434	9
3435	7
3436	9
3437	0
3438	0
3439	112
3440	41
3441	0
3442	0
3443	0
3444	0
3445	0
3446	0
3447	12
3448	0
3449	0
3450	0
3451	3
3452	0
3453	0
3454	0
3455	58
3456	0
3457	3
3458	0
3459	0
3460	0
3461	0
3462	0
3463	0
3464	17
3465	3
3466	3
3467	0
3468	3
3469	0
3470	0
3471	0
3472	0
3473	0
3474	0
3475	0
3476	17
3477	0
3478	0
3479	0
3480	0
3481	3
3482	0
3483	37
3484	0
3485	0
3486	0
3487	5
3488	12
3489	0
3490	0
3491	7
3492	0
3493	0
3494	5
3495	0
3496	0
3497	0
3498	0
3499	0
3500	0
3501	0
3502	0
3503	0
3504	0
3505	0
3506	3
3507	0
3508	0
3509	0
3510	79
3511	50
3512	0
3513	0
3514	0
3515	0
3516	0
3517	0
3518	0
3519	0
3520	0
3521	0
3522	0
3523	0
3524	26
3525	0
3526	0
3527	3
3528	8
3529	0
3530	0
3531	3
3532	0
3533	0
3534	0
3535	0
3536	128
3537	50
3538	313
3539	144
3540	0
3541	8
3542	0
3543	58
3544	28
3545	3
3546	0
3547	0
3548	0
3549	0
3550	0
3551	0
3552	0
3553	0
3554	0
3555	0
3556	0
3557	0
3558	0
3559	0
3560	0
3561	0
3562	0
3563	0
3564	0
3565	0
3566	0
3567	0
3568	3
3569	0
3570	0
3571	0
3572	32
3573	0
3574	0
3575	0
3576	0
3577	0
3578	0
3579	0
3580	0
3581	0
3582	0
3583	25
3584	0
3585	0
3586	0
3587	9
3588	45
3589	40
3590	0
3591	4
3592	8
3593	0
3594	216
3595	265
3596	240
3597	393
3598	0
3599	356
3600	124
3601	216
3602	177
3603	380
3604	334
3605	636
3606	344
3607	302
3608	149
3609	53
3610	100
3611	0
3612	5
3613	128
3614	183
3615	61
3616	224
3617	177
3618	293
3619	28
3620	197
3621	256
3622	74
3623	53
3624	476
3625	139
3626	66
3627	84
3628	45
3629	128
3630	4
3631	63
3632	177
3633	284
3634	657
3635	224
3636	92
3637	149
3638	3
3639	0
3640	40
3641	116
3642	88
3643	45
3644	112
3645	58
3646	139
3647	190
3648	124
3649	120
3650	240
3651	344
3652	3
3653	45
3654	197
3655	13
3656	5
3657	24
3658	0
3659	37
3660	344
3661	560
3662	560
3663	492
3664	216
3665	24
3666	284
3667	476
3668	124
3669	0
3670	13
3671	160
3672	37
3673	61
3674	0
3675	22
3676	0
3677	8
3678	447
3679	293
3680	256
3681	293
3682	256
3683	302
3684	50
3685	0
3686	0
3687	0
3688	11
3689	0
3690	0
3691	0
3692	0
3693	0
3694	0
3695	0
3696	0
3697	302
3698	232
3699	525
3700	723
3701	542
3702	20
3703	53
3704	48
3705	0
3706	0
3707	0
3708	7
3709	108
3710	20
3711	0
3712	48
3713	274
3714	542
3715	302
3716	190
3717	462
3718	596
3719	356
3720	492
3721	476
3722	747
3723	447
3724	596
3725	284
3726	323
3727	560
3728	344
3729	508
3730	344
3731	302
3732	224
3733	84
3734	165
3735	232
3736	302
3737	284
3738	393
3739	462
3740	216
3741	406
3742	323
3743	248
3744	334
3745	334
3746	183
3747	160
3748	256
3749	274
3750	256
3751	210
3752	177
3753	284
3754	160
3755	0
3756	88
3757	144
3758	40
3759	96
3760	313
3761	433
3762	88
3763	0
3764	0
3765	8
3766	17
3767	183
3768	55
3769	48
3770	50
3771	210
3772	232
3773	462
3774	224
3775	447
3776	616
3777	406
3778	356
3779	356
3780	256
3781	71
3782	284
3783	636
3784	334
3785	165
3786	293
3787	139
3788	170
3789	256
3790	183
3791	58
3792	77
3793	542
3794	542
3795	406
3796	393
3797	293
3798	380
3799	356
3800	380
3801	368
3802	183
3803	616
3804	433
3805	216
3806	420
3807	476
3808	525
3809	542
3810	616
3811	433
3812	420
3813	420
3814	420
3815	447
3816	393
3817	578
3818	508
3819	525
3820	393
3821	420
3822	420
3823	380
3824	380
3825	368
3826	406
3827	334
3828	334
3829	344
3830	323
3831	368
3832	356
3833	323
3834	334
3835	323
3836	334
3837	393
3838	240
3839	128
3840	177
3841	508
3842	380
3843	197
3844	508
3845	323
3846	313
3847	240
3848	183
3849	248
3850	149
3851	210
3852	313
3853	420
3854	265
3855	232
3856	368
3857	224
3858	210
3859	240
3860	197
3861	265
3862	302
3863	177
3864	323
3865	356
3866	747
3867	932
3868	962
3869	636
3870	368
3871	256
3872	240
3873	284
3874	165
3875	447
3876	232
3877	302
3878	302
3879	232
3880	203
3881	323
3882	197
3883	139
3884	203
3885	149
3886	265
3887	210
3888	21
3889	4
3890	0
3891	0
3892	92
3893	177
3894	492
3895	344
3896	224
3897	139
3898	203
3899	100
3900	160
3901	74
3902	112
3903	165
3904	144
3905	100
3906	139
3907	116
3908	165
3909	154
3910	128
3911	302
3912	265
3913	96
3914	139
3915	284
3916	323
3917	313
3918	84
3919	165
3920	542
3921	160
3922	197
3923	177
3924	190
3925	256
3926	265
3927	84
3928	20
3929	210
3930	170
3931	323
3932	284
3933	133
3934	144
3935	22
3936	3
3937	71
3938	165
3939	170
3940	84
3941	183
3942	154
3943	154
3944	447
3945	128
3946	128
3947	203
3948	108
3949	139
3950	232
3951	240
3952	216
3953	160
3954	216
3955	256
3956	248
3957	420
3958	256
3959	190
3960	144
3961	133
3962	240
3963	224
3964	265
3965	406
3966	170
3967	216
3968	224
3969	284
3970	177
3971	313
3972	177
3973	7
3974	21
3975	30
3976	232
3977	508
3978	256
3979	240
3980	30
3981	165
3982	116
3983	274
3984	293
3985	578
3986	678
3987	139
3988	165
3989	293
3990	344
3991	274
3992	293
3993	380
3994	133
3995	154
3996	203
3997	232
3998	216
3999	133
4000	293
4001	61
4002	128
4003	165
4004	42
4005	41
4006	55
4007	256
4008	170
4009	265
4010	154
4011	248
4012	170
4013	368
4014	82
4015	701
4016	203
4017	433
4018	334
4019	265
4020	3
4021	29
4022	170
4023	177
4024	104
4025	48
4026	63
4027	69
4028	84
4029	88
4030	0
4031	16
4032	61
4033	293
4034	433
4035	356
4036	149
4037	79
4038	116
4039	380
4040	433
4041	380
4042	447
4043	542
4044	274
4045	678
4046	747
4047	771
4048	190
4049	274
4050	224
4051	256
4052	293
4053	133
4054	149
4055	334
4056	232
4057	393
4058	380
4059	232
4060	203
4061	356
4062	216
4063	284
4064	71
4065	34
4066	53
4067	50
4068	29
4069	48
4070	61
4071	104
4072	38
4073	48
4074	42
4075	38
4076	33
4077	197
4078	334
4079	1091
4080	116
4081	139
4082	302
4083	265
4084	133
4085	26
4086	82
4087	50
4088	40
4089	177
4090	274
4091	165
4092	61
4093	30
4094	32
4095	38
4096	66
4097	55
4098	45
4099	45
4100	29
4101	33
4102	38
4103	92
4104	128
4105	77
4106	108
4107	53
4108	216
4109	139
4110	232
4111	344
4112	293
4113	323
4114	256
4115	265
4116	313
4117	334
4118	344
4119	240
4120	293
4121	210
4122	302
4123	248
4124	232
4125	274
4126	88
4127	224
4128	232
4129	302
4130	596
4131	420
4132	240
4133	190
4134	203
4135	210
4136	183
4137	256
4138	356
4139	508
4140	406
4141	37
4142	165
4143	45
4144	84
4145	116
4146	190
4147	104
4148	41
4149	128
4150	112
4151	232
4152	265
4153	323
4154	240
4155	462
4156	293
4157	323
4158	284
4159	265
4160	356
4161	284
4162	368
4163	224
4164	108
4165	139
4166	170
4167	170
4168	190
4169	149
4170	88
4171	21
4172	0
4173	203
4174	133
4175	177
4176	17
4177	323
4178	190
4179	160
4180	79
4181	112
4182	128
4183	24
4184	55
4185	116
4186	232
4187	92
4188	33
4189	128
4190	393
4191	79
4192	92
4193	108
4194	160
4195	96
4196	190
4197	224
4198	344
4199	420
4200	323
4201	368
4202	420
4203	284
4204	447
4205	420
4206	79
4207	393
4208	476
4209	447
4210	302
4211	344
4212	323
4213	447
4214	616
4215	368
4216	170
4217	240
4218	368
4219	492
4220	796
4221	1198
4222	723
4223	216
4224	248
4225	302
4226	274
4227	380
4228	578
4229	265
4230	274
4231	240
4232	406
4233	190
4234	120
4235	274
4236	393
4237	525
4238	216
4239	406
4240	120
4241	53
4242	34
4243	16
4244	13
4245	32
4246	0
4247	248
4248	344
4249	406
4250	302
4251	313
4252	323
4253	356
4254	216
4255	284
4256	302
4257	420
4258	256
4259	462
4260	368
4261	433
4262	476
4263	240
4264	232
4265	420
4266	406
4267	160
4268	116
4269	154
4270	92
4271	183
4272	248
4273	149
4274	284
4275	462
4276	525
4277	420
4278	420
4279	100
4280	139
4281	21
4282	380
4283	265
4284	0
4285	13
4286	274
4287	139
4288	139
4289	154
4290	50
4291	356
4292	224
4293	210
4294	380
4295	492
4296	344
4297	508
4298	323
4299	578
4300	323
4301	256
4302	406
4303	433
4304	393
4305	476
4306	165
4307	144
4308	120
4309	96
4310	177
4311	160
4312	190
4313	210
4314	447
4315	232
4316	344
4317	203
4318	210
4319	25
4320	61
4321	84
4322	144
4323	11
4324	74
4325	210
4326	133
4327	32
4328	210
4329	128
4330	11
4331	20
4332	84
4333	88
4334	177
4335	420
4336	356
4337	197
4338	165
4339	100
4340	139
4341	265
4342	177
4343	116
4344	380
4345	447
4346	406
4347	344
4348	334
4349	256
4350	203
4351	116
4352	323
4353	240
4354	542
4355	190
4356	128
4357	165
4358	210
4359	197
4360	293
4361	190
4362	256
4363	284
4364	284
4365	128
4366	120
4367	177
4368	240
4369	183
4370	578
4371	293
4372	313
4373	344
4374	462
4375	313
4376	224
4377	203
4378	210
4379	284
4380	492
4381	216
4382	48
4383	11
4384	112
4385	334
4386	124
4387	100
4388	37
4389	58
4390	25
4391	82
4392	0
4393	48
4394	63
4395	3
4396	21
4397	284
4398	177
4399	0
4400	53
4401	197
4402	58
4403	100
4404	224
4405	183
4406	356
4407	210
4408	492
4409	240
4410	256
4411	284
4412	77
4413	177
4414	232
4415	293
4416	232
4417	302
4418	210
4419	256
4420	128
4421	120
4422	149
4423	183
4424	133
4425	203
4426	293
4427	313
4428	323
4429	433
4430	323
4431	380
4432	232
4433	323
4434	323
4435	224
4436	0
4437	0
4438	71
4439	154
4440	356
4441	139
4442	216
4443	210
4444	154
4445	96
4446	139
4447	323
4448	380
4449	128
4450	120
4451	133
4452	128
4453	160
4454	224
4455	302
4456	197
4457	30
4458	45
4459	58
4460	256
4461	120
4462	380
4463	12
4464	42
4465	274
4466	240
4467	323
4468	149
4469	265
4470	84
4471	55
4472	58
4473	293
4474	356
4475	232
4476	139
4477	120
4478	190
4479	197
4480	190
4481	256
4482	232
4483	274
4484	274
4485	240
4486	203
4487	154
4488	344
4489	284
4490	293
4491	265
4492	356
4493	224
4494	128
4495	302
4496	293
4497	334
4498	344
4499	216
4500	112
4501	112
4502	170
4503	256
4504	356
4505	334
4506	420
4507	447
4508	232
4509	462
4510	58
4511	37
4512	53
4513	183
4514	447
4515	476
4516	406
4517	420
4518	492
4519	368
4520	380
4521	313
4522	380
4523	323
4524	747
4525	560
4526	190
4527	344
4528	368
4529	265
4530	356
4531	433
4532	433
4533	334
4534	248
4535	420
4536	356
4537	284
4538	525
4539	323
4540	313
4541	133
4542	139
4543	120
4544	53
4545	203
4546	190
4547	79
4548	120
4549	120
4550	177
4551	104
4552	183
4553	170
4554	112
4555	120
4556	120
4557	128
4558	165
4559	100
4560	197
4561	104
4562	274
4563	28
4564	0
4565	0
4566	224
4567	323
4568	203
4569	48
4570	203
4571	92
4572	160
4573	88
4574	48
4575	96
4576	190
4577	334
4578	406
4579	508
4580	447
4581	903
4582	284
4583	224
4584	183
4585	165
4586	216
4587	210
4588	154
4589	50
4590	177
4591	100
4592	104
4593	74
4594	197
4595	232
4596	596
4597	393
4598	344
4599	112
4600	274
4601	224
4602	183
4603	265
4604	323
4605	183
4606	0
4607	356
4608	344
4609	100
4610	420
4611	420
4612	240
4613	165
4614	248
4615	154
4616	74
4617	293
4618	356
4619	433
4620	723
4621	112
4622	139
4623	796
4624	406
4625	256
4626	344
4627	248
4628	302
4629	20
4630	149
4631	24
4632	3
4633	3
4634	0
4635	11
4636	7
4637	0
4638	37
4639	104
4640	323
4641	284
4642	313
4643	183
4644	265
4645	190
4646	476
4647	256
4648	0
4649	11
4650	41
4651	37
4652	120
4653	240
4654	747
4655	723
4656	133
4657	104
4658	462
4659	323
4660	0
4661	4
4662	0
4663	0
4664	0
4665	256
4666	177
4667	406
4668	420
4669	420
4670	302
4671	284
4672	368
4673	344
4674	293
4675	380
4676	420
4677	323
4678	368
4679	313
4680	313
4681	18
4682	344
4683	323
4684	323
4685	323
4686	293
4687	274
4688	293
4689	274
4690	284
4691	284
4692	313
4693	293
4694	256
4695	265
4696	256
4697	240
4698	293
4699	284
4700	323
4701	334
4702	224
4703	393
4704	256
4705	433
4706	183
4707	224
4708	224
4709	149
4710	183
4711	133
4712	380
4713	356
4714	177
4715	96
4716	66
4717	177
4718	240
4719	197
4720	170
4721	240
4722	356
4723	203
4724	170
4725	216
4726	183
4727	240
4728	216
4729	265
4730	265
4731	183
4732	116
4733	100
4734	63
4735	96
4736	216
4737	165
4738	462
4739	302
4740	248
4741	128
4742	74
4743	284
4744	177
4745	26
4746	88
4747	0
4748	0
4749	71
4750	368
4751	420
4752	197
4753	274
4754	40
4755	116
4756	177
4757	53
4758	190
4759	313
4760	112
4761	69
4762	48
4763	88
4764	88
4765	42
4766	149
4767	18
4768	53
4769	170
4770	45
4771	63
4772	63
4773	108
4774	63
4775	20
4776	100
4777	139
4778	133
4779	116
4780	128
4781	240
4782	112
4783	53
4784	15
4785	33
4786	74
4787	293
4788	293
4789	100
4790	29
4791	40
4792	0
4793	0
4794	40
4795	34
4796	104
4797	183
4798	149
4799	41
4800	53
4801	96
4802	112
4803	77
4804	0
4805	8
4806	50
4807	0
4808	0
4809	144
4810	492
4811	293
4812	34
4813	0
4814	0
4815	0
4816	0
4817	0
4818	0
4819	0
4820	0
4821	0
4822	0
4823	0
4824	0
4825	0
4826	0
4827	0
4828	0
4829	0
4830	0
4831	0
4832	0
4833	0
4834	0
4835	0
4836	3
4837	0
4838	0
4839	0
4840	0
4841	0
4842	0
4843	0
4844	0
4845	0
4846	0
4847	0
4848	0
4849	0
4850	0
4851	0
4852	0
4853	0
4854	240
4855	240
4856	0
4857	0
4858	0
4859	0
4860	0
4861	0
4862	0
4863	0
4864	0
4865	0
4866	0
4867	0
4868	0
4869	0
4870	0
4871	0
4872	0
4873	0
4874	0
4875	0
4876	0
4877	0
4878	0
4879	0
4880	0
4881	0
4882	0
4883	0
4884	0
4885	0
4886	0
4887	0
4888	0
4889	0
4890	0
4891	104
4892	447
4893	170
4894	112
4895	3
4896	0
4897	0
4898	48
4899	0
4900	0
4901	0
4902	0
4903	0
4904	0
4905	63
4906	0
4907	0
4908	0
4909	0
4910	0
4911	0
4912	0
4913	0
4914	0
4915	0
4916	0
4917	0
4918	0
4919	0
4920	0
4921	0
4922	0
4923	0
4924	0
4925	0
4926	0
4927	0
4928	0
4929	0
4930	0
4931	0
4932	0
4933	0
4934	0
4935	0
4936	0
4937	0
4938	0
4939	0
4940	0
4941	0
4942	0
4943	0
4944	0
4945	0
4946	0
4947	0
4948	0
4949	0
4950	0
4951	0
4952	61
4953	0
4954	0
4955	0
4956	0
4957	0
4958	0
4959	0
4960	0
4961	0
4962	0
4963	0
4964	96
4965	0
4966	0
4967	0
4968	0
4969	0
4970	0
4971	0
4972	0
4973	0
4974	0
4975	0
4976	0
4977	0
4978	0
4979	0
4980	0
4981	0
4982	0
4983	0
4984	0
4985	0
4986	0
4987	0
4988	0
4989	0
4990	0
4991	34
4992	224
4993	224
4994	50
4995	32
4996	33
4997	3
4998	0
4999	0
5000	0
5001	0
5002	53
5003	11
5004	0
5005	0
5006	0
5007	0
5008	0
5009	3
5010	0
5011	0
5012	0
5013	0
5014	0
5015	0
5016	69
5017	0
5018	0
5019	63
5020	3
5021	0
5022	0
5023	0
5024	0
5025	0
5026	0
5027	224
5028	165
5029	112
5030	48
5031	92
5032	79
5033	9
5034	13
5035	7
5036	12
5037	0
5038	32
5039	0
5040	0
5041	0
5042	0
5043	0
5044	0
5045	0
5046	0
5047	0
5048	0
5049	0
5050	0
5051	0
5052	0
5053	0
5054	183
5055	636
5056	542
5057	116
5058	334
5059	334
5060	96
5061	284
5062	154
5063	224
5064	274
5065	232
5066	344
5067	183
5068	128
5069	55
5070	144
5071	149
5072	77
5073	7
5074	77
5075	190
5076	128
5077	197
5078	160
5079	53
5080	0
5081	108
5082	313
5083	224
5084	224
5085	284
5086	197
5087	224
5088	265
5089	149
5090	128
5091	116
5092	149
5093	170
5094	170
5095	183
5096	38
5097	190
5098	203
5099	165
5100	112
5101	356
5102	149
5103	42
5104	120
5105	356
5106	393
5107	210
5108	313
5109	197
5110	144
5111	183
5112	216
5113	462
5114	433
5115	63
5116	50
5117	133
5118	462
5119	265
5120	274
5121	274
5122	313
5123	356
5124	560
5125	334
5126	323
5127	476
5128	313
5129	248
5130	334
5131	334
5132	344
5133	393
5134	433
5135	274
5136	240
5137	274
5138	393
5139	368
5140	256
5141	334
5142	302
5143	476
5144	183
5145	462
5146	248
5147	216
5148	248
5149	197
5150	420
5151	116
5152	100
5153	160
5154	216
5155	165
5156	323
5157	183
5158	190
5159	356
5160	120
5161	183
5162	240
5163	248
5164	133
5165	128
5166	256
5167	216
5168	560
5169	210
5170	197
5171	165
5172	210
5173	232
5174	256
5175	203
5176	154
5177	210
5178	165
5179	177
5180	177
5181	447
5182	636
5183	197
5184	190
5185	508
5186	284
5187	240
5188	224
5189	433
5190	578
5191	393
5192	368
5193	420
5194	323
5195	462
5196	447
5197	393
5198	232
5199	393
5200	447
5201	302
5202	232
5203	154
5204	12
5205	25
5206	356
5207	232
5208	344
5209	216
5210	248
5211	284
5212	165
5213	393
5214	160
5215	96
5216	50
5217	116
5218	34
5219	63
5220	88
5221	26
5222	48
5223	29
5224	149
5225	84
5226	256
5227	323
5228	313
5229	406
5230	334
5231	165
5232	274
5233	302
5234	197
5235	240
5236	55
5237	368
5238	420
5239	274
5240	771
5241	420
5242	265
5243	323
5244	216
5245	28
5246	20
5247	3
5248	42
5249	84
5250	32
5251	190
5252	232
5253	240
5254	232
5255	248
5256	120
5257	20
5258	112
5259	160
5260	128
5261	33
5262	61
5263	92
5264	139
5265	133
5266	37
5267	177
5268	1024
5269	420
5270	344
5271	256
5272	216
5273	170
5274	84
5275	170
5276	63
5277	29
5278	45
5279	88
5280	84
5281	128
5282	48
5283	48
5284	92
5285	160
5286	154
5287	128
5288	112
5289	170
5290	170
5291	133
5292	183
5293	104
5294	144
5295	149
5296	124
5297	190
5298	128
5299	203
5300	128
5301	149
5302	210
5303	100
5304	100
5305	100
5306	108
5307	124
5308	240
5309	74
5310	58
5311	112
5312	124
5313	232
5314	128
5315	190
5316	224
5317	139
5318	112
5319	216
5320	177
5321	82
5322	190
5323	69
5324	232
5325	240
5326	177
5327	104
5328	120
5329	265
5330	160
5331	108
5332	160
5333	190
5334	210
5335	224
5336	77
5337	55
5338	63
5339	53
5340	50
5341	88
5342	0
5343	170
5344	190
5345	112
5346	344
5347	139
5348	596
5349	0
5350	8
5351	216
5352	55
5353	104
5354	420
5355	45
5356	203
5357	144
5358	248
5359	183
5360	293
5361	240
5362	356
5363	344
5364	274
5365	232
5366	274
5367	183
5368	447
5369	165
5370	293
5371	165
5372	313
5373	133
5374	313
5375	240
5376	393
5377	112
5378	55
5379	53
5380	22
5381	25
5382	41
5383	124
5384	84
5385	25
5386	15
5387	108
5388	116
5389	42
5390	0
5391	15
5392	29
5393	293
5394	149
5395	112
5396	18
5397	53
5398	37
5399	120
5400	232
5401	433
5402	240
5403	38
5404	284
5405	183
5406	344
5407	33
5408	0
5409	12
5410	25
5411	240
5412	120
5413	302
5414	284
5415	154
5416	40
5417	17
5418	34
5419	128
5420	380
5421	393
5422	144
5423	216
5424	344
5425	476
5426	183
5427	216
5428	323
5429	344
5430	344
5431	104
5432	232
5433	224
5434	323
5435	203
5436	248
5437	203
5438	224
5439	462
5440	232
5441	344
5442	210
5443	334
5444	256
5445	203
5446	274
5447	92
5448	334
5449	165
5450	232
5451	265
5452	133
5453	240
5454	302
5455	232
5456	248
5457	216
5458	368
5459	240
5460	313
5461	18
5462	116
5463	82
5464	284
5465	197
5466	133
5467	203
5468	197
5469	88
5470	393
5471	265
5472	313
5473	183
5474	240
5475	284
5476	170
5477	323
5478	41
5479	160
5480	45
5481	190
5482	160
5483	128
5484	104
5485	344
5486	144
5487	77
5488	74
5489	108
5490	66
5491	183
5492	265
5493	248
5494	313
5495	393
5496	334
5497	108
5498	96
5499	170
5500	224
5501	240
