10973	248
10974	216
10975	108
10976	183
10977	63
10978	177
10979	177
10980	313
10981	165
10982	265
10983	160
10984	66
10985	128
10986	53
10987	210
10988	0
10989	210
10990	133
10991	36
10992	71
10993	224
10994	104
10995	596
10996	334
10997	368
10998	224
10999	334
11000	197
11001	406
11002	71
11003	50
11004	58
11005	216
11006	149
11007	393
11008	356
11009	302
11010	177
11011	265
11012	232
11013	293
11014	274
11015	334
11016	274
11017	293
11018	248
11019	210
11020	393
11021	240
11022	183
11023	344
11024	248
11025	508
11026	525
11027	344
11028	380
11029	492
11030	356
11031	701
11032	542
11033	560
11034	313
11035	344
11036	560
11037	508
11038	380
11039	636
11040	560
11041	420
11042	356
11043	160
11044	525
11045	216
11046	55
11047	190
11048	224
11049	265
11050	447
11051	356
11052	492
11053	420
11054	406
11055	293
11056	240
11057	203
11058	274
11059	747
11060	903
11061	701
11062	771
11063	636
11064	368
11065	992
11066	170
11067	284
11068	636
11069	368
11070	368
11071	476
11072	406
11073	747
11074	616
11075	492
11076	433
11077	476
11078	356
11079	420
11080	323
11081	165
11082	284
11083	265
11084	525
11085	596
11086	578
11087	92
11088	53
11089	48
11090	293
11091	636
11092	447
11093	302
11094	368
11095	393
11096	154
11097	293
11098	334
11099	274
11100	139
11101	368
11102	265
11103	165
11104	356
11105	420
11106	771
11107	821
11108	447
11109	323
11110	139
11111	560
11112	657
11113	492
11114	420
11115	356
11116	433
11117	447
11118	344
11119	678
11120	560
11121	433
11122	433
11123	476
11124	256
11125	0
11126	45
11127	82
11128	104
11129	302
11130	380
11131	302
11132	15
11133	420
11134	636
11135	447
11136	104
11137	560
11138	596
11139	723
11140	657
11141	380
11142	232
11143	183
11144	248
11145	525
11146	368
11147	274
11148	462
11149	542
11150	636
11151	1161
11152	393
11153	875
11154	1024
11155	1024
11156	596
11157	492
11158	821
11159	1276
11160	1057
11161	932
11162	1359
11163	701
11164	636
11165	796
11166	992
11167	334
11168	701
11169	462
11170	323
11171	210
11172	265
11173	284
11174	821
11175	356
11176	821
11177	224
11178	344
11179	560
11180	293
11181	344
11182	508
11183	542
11184	636
11185	232
11186	636
11187	476
11188	542
11189	723
11190	616
11191	274
11192	420
11193	447
11194	334
11195	302
11196	476
11197	578
11198	932
11199	701
11200	476
11201	616
11202	542
11203	678
11204	771
11205	447
11206	313
11207	747
11208	847
11209	932
11210	657
11211	508
11212	197
11213	170
11214	144
11215	79
11216	154
11217	224
11218	216
11219	77
11220	165
11221	45
11222	104
11223	596
11224	932
11225	393
11226	79
11227	616
11228	177
11229	240
11230	433
11231	284
11232	525
11233	368
11234	420
11235	149
11236	0
11237	256
11238	284
11239	69
11240	190
11241	542
11242	165
11243	796
11244	723
11245	265
11246	657
11247	875
11248	723
11249	476
11250	542
11251	265
11252	302
11253	447
11254	210
11255	0
11256	0
11257	0
11258	0
11259	0
11260	0
11261	0
11262	0
11263	0
11264	0
11265	0
11266	0
11267	0
11268	0
11269	0
11270	0
11271	0
11272	0
11273	0
11274	0
11275	0
11276	0
11277	0
11278	0
11279	0
11280	0
11281	0
11282	0
11283	0
11284	0
11285	0
11286	0
11287	0
11288	0
11289	0
11290	0
11291	0
11292	0
11293	0
11294	0
11295	0
11296	0
11297	0
11298	0
11299	0
11300	0
11301	0
11302	447
11303	525
11304	771
11305	447
11306	747
11307	525
11308	636
11309	433
11310	293
11311	344
11312	433
11313	334
11314	190
11315	476
11316	139
11317	616
11318	334
11319	578
11320	636
11321	1161
11322	723
11323	616
11324	932
11325	796
11326	476
11327	393
11328	256
11329	508
11330	248
11331	210
11332	216
11333	293
11334	139
11335	284
11336	313
11337	462
11338	265
11339	344
11340	232
11341	302
11342	265
11343	284
11344	149
11345	356
11346	284
11347	265
11348	406
11349	248
11350	224
11351	216
11352	170
11353	232
11354	274
11355	368
11356	190
11357	149
11358	210
11359	356
11360	334
11361	406
11362	560
11363	492
11364	525
11365	542
11366	560
11367	447
11368	190
11369	616
11370	380
11371	771
11372	616
11373	723
11374	447
11375	476
11376	368
11377	560
11378	344
11379	476
11380	420
11381	476
11382	508
11383	42
11384	42
11385	69
11386	144
11387	356
11388	525
11389	406
11390	875
11391	847
11392	847
11393	723
11394	525
11395	560
11396	657
11397	177
11398	393
11399	508
11400	48
11401	12
11402	18
11403	344
11404	274
11405	21
11406	492
11407	476
11408	406
11409	112
11410	240
11411	368
11412	48
11413	177
11414	393
11415	58
11416	100
11417	84
11418	293
11419	84
11420	11
11421	71
11422	334
11423	0
11424	112
11425	139
11426	313
11427	248
11428	265
11429	224
11430	313
11431	447
11432	447
11433	256
11434	133
11435	61
11436	29
11437	420
11438	368
11439	525
11440	657
11441	447
11442	508
11443	293
11444	420
11445	875
11446	380
11447	120
11448	560
11449	462
11450	542
11451	356
11452	274
11453	284
11454	224
11455	232
11456	596
11457	596
11458	406
11459	232
11460	265
11461	476
11462	368
11463	616
11464	462
11465	53
11466	542
11467	1126
11468	313
11469	462
11470	525
11471	578
11472	723
11473	525
11474	525
11475	542
11476	323
11477	380
11478	302
11479	120
11480	433
11481	433
11482	183
11483	302
11484	380
11485	578
11486	248
11487	248
11488	393
11489	578
11490	616
11491	406
11492	313
11493	476
11494	293
11495	256
11496	154
11497	133
11498	216
11499	284
11500	447
11501	210
11502	265
11503	420
11504	116
11505	232
11506	462
11507	133
11508	334
11509	144
11510	393
11511	433
11512	190
11513	334
11514	796
11515	525
11516	177
11517	183
11518	678
11519	274
11520	265
11521	302
11522	433
11523	216
11524	368
11525	380
11526	433
11527	476
11528	344
11529	334
11530	932
11531	380
11532	124
11533	74
11534	92
11535	476
11536	508
11537	293
11538	393
11539	368
11540	344
11541	542
11542	323
11543	177
11544	63
11545	356
11546	224
11547	508
11548	274
11549	203
11550	406
11551	508
11552	747
11553	210
11554	323
11555	323
11556	492
11557	492
11558	447
11559	356
11560	747
11561	1198
11562	657
11563	476
11564	462
11565	393
11566	657
11567	616
11568	492
11569	323
11570	508
11571	344
11572	462
11573	313
11574	265
11575	323
11576	183
11577	274
11578	240
11579	293
11580	616
11581	224
11582	274
11583	542
11584	462
11585	393
11586	232
11587	302
11588	542
11589	701
11590	525
11591	256
11592	170
11593	302
11594	240
11595	393
11596	256
11597	462
11598	313
11599	302
11600	368
11601	492
11602	678
11603	847
11604	796
11605	616
11606	508
11607	747
11608	542
11609	447
11610	274
11611	26
11612	433
11613	796
11614	476
11615	596
11616	380
11617	433
11618	368
11619	368
11620	265
11621	240
11622	492
11623	368
11624	433
11625	393
11626	356
11627	293
11628	170
11629	476
11630	771
11631	447
11632	265
11633	334
11634	323
11635	274
11636	240
11637	74
11638	183
11639	108
11640	313
11641	84
11642	100
11643	165
11644	302
11645	525
11646	248
11647	133
11648	133
11649	133
11650	232
11651	356
11652	232
11653	165
11654	58
11655	203
11656	42
11657	313
11658	66
11659	149
11660	302
11661	116
11662	149
11663	128
11664	13
11665	190
11666	334
11667	265
11668	248
11669	177
11670	248
11671	240
11672	21
11673	66
11674	69
11675	197
11676	24
11677	77
11678	165
11679	42
11680	16
11681	112
11682	190
11683	128
11684	63
11685	293
11686	0
11687	69
11688	128
11689	203
11690	203
11691	154
11692	203
11693	154
11694	232
11695	112
11696	133
11697	170
11698	144
11699	149
11700	274
11701	447
11702	796
11703	368
11704	323
11705	313
11706	284
11707	203
11708	69
11709	210
11710	406
11711	636
11712	433
11713	462
11714	476
11715	406
11716	380
11717	248
11718	190
11719	462
11720	525
11721	293
11722	433
11723	962
11724	197
11725	406
11726	380
11727	393
11728	356
11729	525
11730	420
11731	177
11732	447
11733	476
11734	525
11735	224
11736	393
11737	433
11738	323
11739	356
11740	240
11741	256
11742	203
11743	344
11744	274
11745	596
11746	433
11747	508
11748	420
11749	462
11750	170
11751	256
11752	344
11753	447
11754	334
11755	165
11756	197
11757	133
11758	420
11759	139
11760	284
11761	0
11762	447
11763	796
11764	368
11765	596
11766	1057
11767	992
11768	796
11769	356
11770	462
11771	636
11772	313
11773	508
11774	678
11775	542
11776	616
11777	356
11778	160
11779	447
11780	183
11781	636
11782	821
11783	203
11784	393
11785	302
11786	165
11787	77
11788	74
11789	108
11790	45
11791	197
11792	393
11793	203
11794	476
11795	302
11796	356
11797	393
11798	932
11799	596
11800	433
11801	657
11802	447
11803	701
11804	560
11805	380
11806	248
11807	177
11808	508
11809	240
11810	112
11811	476
11812	144
11813	542
11814	420
11815	406
11816	433
11817	380
11818	525
11819	462
11820	542
11821	393
11822	657
11823	636
11824	678
11825	678
11826	542
11827	596
11828	92
11829	16
11830	0
11831	492
11832	144
11833	154
11834	203
11835	216
11836	92
11837	433
11838	356
11839	144
11840	344
11841	116
11842	508
11843	7
11844	0
11845	22
11846	3
11847	0
11848	4
11849	0
11850	8
11851	38
11852	22
11853	0
11854	3
11855	11
11856	3
11857	183
11858	128
11859	133
11860	224
11861	274
11862	293
11863	344
11864	40
11865	12
11866	28
11867	274
11868	210
11869	508
11870	265
11871	216
11872	334
11873	334
11874	293
11875	232
11876	32
11877	74
11878	108
11879	92
11880	66
11881	63
11882	66
11883	53
11884	128
11885	50
11886	154
11887	139
11888	265
11889	368
11890	183
11891	149
11892	133
11893	256
11894	210
11895	77
11896	84
11897	149
11898	344
11899	420
11900	293
11901	323
11902	197
11903	177
11904	160
11905	183
11906	313
11907	334
11908	248
11909	216
11910	224
11911	120
11912	128
11913	120
11914	120
11915	380
11916	302
11917	265
11918	420
11919	462
11920	380
11921	302
11922	313
11923	112
11924	447
11925	69
11926	197
11927	356
11928	747
11929	678
11930	723
11931	274
11932	323
11933	560
11934	128
11935	393
11936	1126
11937	992
11938	313
11939	406
11940	462
11941	356
11942	66
11943	313
11944	462
11945	48
11946	248
11947	393
11948	108
11949	393
11950	274
11951	256
11952	13
11953	356
11954	20
11955	0
11956	149
11957	368
11958	284
11959	380
11960	197
11961	210
11962	356
11963	50
11964	149
11965	313
11966	323
11967	796
11968	313
11969	356
11970	462
11971	58
11972	616
11973	82
11974	124
11975	17
11976	66
11977	144
11978	92
11979	224
11980	240
11981	104
11982	240
11983	82
11984	293
11985	139
11986	232
11987	542
11988	701
11989	447
11990	406
11991	596
11992	133
11993	108
11994	69
11995	344
11996	447
11997	197
11998	406
11999	492
12000	560
12001	578
12002	616
12003	636
12004	302
12005	302
12006	183
12007	302
12008	344
12009	596
12010	476
12011	313
12012	108
12013	344
12014	265
12015	274
12016	616
12017	368
12018	701
12019	462
12020	462
12021	313
12022	447
12023	380
12024	393
12025	380
12026	248
12027	596
12028	542
12029	274
12030	380
12031	154
12032	274
12033	636
12034	104
12035	248
12036	542
12037	406
12038	462
12039	323
12040	560
12041	356
12042	492
12043	462
12044	578
12045	406
12046	274
12047	100
12048	302
12049	525
12050	433
12051	224
12052	190
12053	542
12054	420
12055	256
12056	149
12057	33
12058	183
12059	293
12060	406
12061	433
12062	368
12063	380
12064	476
12065	578
12066	139
12067	302
12068	657
12069	796
12070	747
12071	284
12072	616
12073	462
12074	525
12075	476
12076	393
12077	323
12078	124
12079	92
12080	420
12081	616
12082	1236
12083	1091
12084	932
12085	657
12086	1091
12087	1317
12088	932
12089	771
12090	508
12091	476
12092	771
12093	657
12094	747
12095	1057
12096	420
12097	190
12098	284
12099	284
12100	368
12101	313
12102	447
12103	216
12104	203
12105	433
12106	232
12107	240
12108	334
12109	293
12110	144
12111	256
12112	356
12113	108
12114	542
12115	256
12116	216
12117	170
12118	165
12119	240
12120	149
12121	104
12122	120
12123	248
12124	16
12125	293
12126	190
12127	265
12128	112
12129	240
12130	240
12131	96
12132	133
12133	4
12134	293
12135	133
12136	133
12137	38
12138	144
12139	190
12140	15
12141	92
12142	133
12143	84
12144	256
12145	12
12146	149
12147	84
12148	29
12149	771
12150	160
12151	240
12152	293
12153	542
12154	492
12155	112
12156	160
12157	0
12158	160
12159	74
12160	25
12161	3
12162	284
12163	216
12164	323
12165	7
12166	120
12167	248
12168	380
12169	420
12170	177
12171	875
12172	771
12173	274
12174	433
12175	1161
12176	420
12177	525
12178	393
12179	723
12180	302
12181	508
12182	747
12183	723
12184	420
12185	636
12186	747
12187	508
12188	433
12189	821
12190	962
12191	344
12192	274
12193	53
12194	240
12195	108
12196	344
12197	265
12198	380
12199	525
12200	476
12201	248
12202	197
12203	508
12204	525
12205	616
12206	406
12207	393
12208	406
12209	128
12210	120
12211	334
12212	139
12213	190
12214	177
12215	992
12216	847
12217	636
12218	636
12219	636
12220	542
12221	616
12222	578
12223	560
12224	847
12225	420
12226	334
12227	265
12228	433
12229	447
12230	356
12231	302
12232	302
12233	313
12234	232
12235	248
12236	32
12237	368
12238	183
12239	139
12240	120
12241	302
12242	216
12243	203
12244	210
12245	216
12246	190
12247	197
12248	50
12249	216
12250	170
12251	240
12252	256
12253	368
12254	248
12255	248
12256	197
12257	313
12258	120
12259	183
12260	183
12261	344
12262	903
12263	1448
12264	1494
12265	657
12266	447
12267	476
12268	747
12269	657
12270	578
12271	578
12272	525
12273	447
12274	420
12275	100
12276	334
12277	578
12278	274
12279	216
12280	678
12281	508
12282	144
12283	133
12284	112
12285	525
12286	723
12287	771
12288	596
12289	248
12290	508
12291	433
12292	560
12293	476
12294	368
12295	302
12296	224
12297	313
12298	492
12299	197
12300	0
12301	356
12302	344
12303	256
12304	240
12305	323
12306	447
12307	190
12308	183
12309	903
12310	433
12311	265
12312	356
12313	344
12314	248
12315	170
12316	210
12317	334
12318	492
12319	149
12320	25
12321	293
12322	302
12323	82
12324	216
12325	232
12326	128
12327	170
12328	433
12329	284
12330	128
12331	542
12332	323
12333	406
12334	50
12335	240
12336	313
12337	48
12338	368
12339	323
12340	190
12341	9
12342	45
12343	84
12344	356
12345	92
12346	112
12347	274
12348	903
12349	313
12350	616
12351	596
12352	578
12353	616
12354	542
12355	560
12356	560
12357	420
12358	560
12359	525
12360	596
12361	492
12362	525
12363	476
12364	380
12365	508
12366	33
12367	0
12368	293
12369	420
12370	210
12371	216
12372	0
12373	0
12374	84
12375	368
12376	560
12377	616
12378	525
12379	447
12380	492
12381	578
12382	723
12383	678
12384	334
12385	265
12386	216
12387	302
12388	313
12389	248
12390	274
12391	274
12392	344
12393	323
12394	248
12395	302
12396	323
12397	265
12398	462
12399	356
12400	293
12401	256
12402	265
12403	433
12404	433
12405	216
12406	232
12407	356
12408	393
12409	274
12410	104
12411	154
12412	210
12413	302
12414	177
12415	197
12416	139
12417	124
12418	154
12419	160
12420	144
12421	88
12422	100
12423	104
12424	96
12425	69
12426	210
12427	92
12428	41
12429	104
12430	100
12431	265
12432	356
12433	108
12434	177
12435	133
12436	133
12437	293
12438	190
12439	274
12440	160
12441	139
12442	160
12443	79
12444	61
12445	50
12446	160
12447	104
12448	197
12449	183
12450	160
12451	165
12452	96
12453	149
12454	240
12455	170
12456	160
12457	177
12458	313
12459	160
12460	256
12461	112
12462	183
12463	232
12464	203
12465	61
12466	3
12467	45
12468	248
12469	210
12470	0
12471	0
12472	433
12473	96
12474	74
12475	29
12476	61
12477	61
12478	24
12479	293
12480	274
12481	1057
12482	344
12483	393
12484	796
12485	406
12486	197
12487	302
12488	302
12489	203
12490	302
12491	224
12492	596
12493	190
12494	177
12495	224
12496	160
12497	248
12498	96
12499	232
12500	149
12501	165
12502	678
12503	224
12504	293
12505	190
12506	154
12507	284
12508	420
12509	313
12510	525
12511	216
12512	232
12513	240
12514	240
12515	210
12516	160
12517	256
12518	368
12519	104
12520	170
12521	368
12522	356
12523	183
12524	133
12525	203
12526	224
12527	406
12528	284
12529	190
12530	248
12531	284
12532	334
12533	344
12534	313
12535	406
12536	240
12537	344
12538	525
12539	447
12540	92
12541	20
12542	13
12543	7
12544	128
12545	120
12546	224
12547	274
12548	380
12549	560
12550	447
12551	256
12552	356
12553	224
12554	344
12555	203
12556	293
12557	447
12558	636
12559	420
12560	433
12561	256
12562	334
12563	284
12564	393
12565	657
12566	284
12567	203
12568	701
12569	313
12570	160
12571	265
12572	368
12573	265
12574	183
12575	265
12576	265
12577	210
12578	197
12579	63
12580	190
12581	248
12582	203
12583	356
12584	344
12585	380
12586	293
12587	232
12588	265
12589	71
12590	265
12591	96
12592	165
12593	197
12594	149
12595	203
12596	183
12597	92
12598	313
12599	170
12600	120
12601	108
12602	216
12603	61
12604	170
12605	183
12606	58
12607	28
12608	560
12609	492
12610	50
12611	203
12612	248
12613	120
12614	128
12615	149
12616	53
12617	96
12618	149
12619	177
12620	88
12621	61
12622	79
12623	13
12624	50
12625	71
12626	42
12627	84
12628	128
12629	265
12630	334
12631	160
12632	240
12633	216
12634	525
12635	26
12636	4
12637	232
12638	112
12639	128
12640	144
12641	183
12642	274
12643	240
12644	116
12645	224
12646	79
12647	100
12648	356
12649	190
12650	190
12651	232
12652	63
12653	12
12654	36
12655	165
12656	0
12657	96
12658	69
12659	124
12660	420
12661	96
12662	302
12663	1161
12664	177
12665	128
12666	420
12667	248
12668	5
12669	190
12670	40
12671	190
12672	0
12673	12
12674	293
12675	248
12676	203
12677	133
12678	393
12679	447
12680	216
12681	406
12682	334
12683	240
12684	224
12685	256
12686	420
12687	433
12688	368
12689	525
12690	293
12691	265
12692	420
12693	596
12694	560
12695	406
12696	578
12697	433
12698	323
12699	492
12700	560
12701	368
12702	678
12703	406
12704	462
12705	578
12706	616
12707	380
12708	462
12709	344
12710	313
12711	77
12712	274
12713	356
12714	108
12715	284
12716	723
12717	1024
12718	1126
12719	313
12720	447
12721	636
12722	596
12723	1236
12724	356
12725	224
12726	420
12727	139
12728	380
12729	596
12730	476
12731	508
12732	596
12733	1091
12734	447
12735	82
12736	34
12737	0
12738	0
12739	274
12740	265
12741	0
12742	0
12743	16
12744	8
12745	0
12746	61
12747	0
12748	0
12749	274
12750	636
12751	476
12752	302
12753	0
12754	0
12755	0
12756	0
12757	50
12758	356
12759	20
12760	0
12761	0
12762	0
12763	0
12764	0
12765	0
12766	0
12767	0
12768	0
12769	0
12770	0
12771	0
12772	0
12773	0
12774	0
12775	0
12776	22
12777	0
12778	41
12779	0
12780	0
12781	0
12782	0
12783	0
12784	0
12785	0
12786	0
12787	0
12788	25
12789	0
12790	0
12791	0
12792	0
12793	82
12794	0
12795	0
12796	0
12797	0
12798	0
12799	0
12800	71
12801	0
12802	0
12803	0
12804	0
12805	0
12806	0
12807	0
12808	40
12809	0
12810	50
12811	678
12812	356
12813	149
12814	542
12815	525
12816	0
12817	0
12818	0
12819	0
12820	0
12821	0
12822	0
12823	0
12824	0
12825	0
12826	0
12827	0
12828	92
12829	224
12830	0
12831	0
12832	0
12833	11
12834	0
12835	0
12836	7
12837	0
12838	15
12839	0
12840	0
12841	3
12842	0
12843	0
12844	0
12845	30
12846	0
12847	0
12848	16
12849	0
12850	0
12851	0
12852	0
12853	139
12854	0
12855	0
12856	0
12857	0
12858	0
12859	216
12860	0
12861	0
12862	96
12863	0
12864	0
12865	0
12866	0
12867	0
12868	0
12869	0
12870	190
12871	104
12872	0
12873	0
12874	0
12875	0
12876	0
12877	48
12878	160
12879	0
12880	0
12881	0
12882	0
12883	0
12884	16
12885	36
12886	0
12887	71
12888	120
12889	29
12890	0
12891	0
12892	0
12893	0
12894	108
12895	248
12896	256
12897	508
12898	284
12899	406
12900	323
12901	447
12902	240
12903	462
12904	406
12905	133
12906	723
12907	274
12908	197
12909	462
12910	393
12911	747
12912	302
12913	210
12914	393
12915	596
12916	356
12917	747
12918	433
12919	596
12920	678
12921	284
12922	302
12923	344
12924	462
12925	265
12926	508
12927	578
12928	265
12929	701
12930	284
12931	368
12932	356
12933	476
12934	293
12935	128
12936	323
12937	120
12938	128
12939	216
12940	82
12941	232
12942	232
12943	183
12944	112
12945	284
12946	293
12947	248
12948	154
12949	88
12950	240
12951	183
12952	210
12953	232
12954	177
12955	197
12956	232
12957	313
12958	903
12959	224
12960	92
12961	197
12962	476
12963	380
12964	120
12965	0
12966	203
12967	112
12968	420
12969	747
12970	508
12971	265
12972	525
12973	525
12974	962
12975	240
12976	462
12977	256
12978	224
12979	334
12980	596
12981	701
12982	657
12983	657
12984	542
12985	380
12986	313
12987	323
12988	197
12989	368
12990	323
12991	313
12992	224
12993	232
12994	232
12995	216
12996	380
12997	177
12998	120
12999	344
13000	177
13001	203
13002	170
13003	240
13004	356
13005	334
13006	406
13007	197
13008	144
13009	197
13010	334
13011	177
13012	190
13013	190
13014	160
13015	323
13016	256
13017	256
13018	313
13019	344
13020	525
13021	1091
13022	596
13023	596
13024	476
13025	323
13026	313
13027	596
13028	433
13029	232
13030	274
13031	393
13032	63
13033	50
13034	20
13035	0
13036	4
13037	0
13038	8
13039	50
13040	160
13041	190
13042	203
13043	216
13044	183
13045	302
13046	232
13047	216
13048	104
13049	20
13050	190
13051	144
13052	112
13053	190
13054	128
13055	293
13056	12
13057	154
13058	154
13059	224
13060	128
13061	657
13062	393
13063	492
13064	393
13065	45
13066	112
13067	190
13068	108
13069	92
13070	16
13071	18
13072	25
13073	40
13074	18
13075	3
13076	77
13077	197
13078	53
13079	11
13080	0
13081	12
13082	30
13083	9
13084	0
13085	41
13086	36
13087	0
13088	29
13089	0
13090	0
13091	22
13092	108
13093	133
13094	100
13095	183
13096	41
13097	21
13098	30
13099	12
13100	33
13101	0
13102	0
13103	190
13104	128
13105	313
13106	302
13107	344
13108	0
13109	0
13110	0
13111	0
13112	0
13113	0
13114	0
13115	0
13116	0
13117	0
13118	0
13119	0
13120	0
13121	0
13122	0
13123	0
13124	0
13125	0
13126	0
13127	0
13128	0
13129	0
13130	0
13131	0
13132	0
13133	0
13134	0
13135	0
13136	0
13137	0
13138	17
13139	284
13140	149
13141	476
13142	334
13143	476
13144	368
13145	932
13146	492
13147	274
13148	302
13149	197
13150	248
13151	240
13152	216
13153	240
13154	240
13155	124
13156	160
13157	356
13158	293
13159	240
13160	433
13161	420
13162	420
13163	447
13164	61
13165	344
13166	476
13167	42
13168	356
13169	323
13170	183
13171	313
13172	216
13173	18
13174	3
13175	29
