3000	284
3001	256
3002	313
3003	406
3004	284
3005	293
3006	302
3007	232
3008	154
3009	183
3010	344
3011	462
3012	368
3013	274
3014	45
3015	380
3016	224
3017	447
3018	393
3019	447
3020	216
3021	356
3022	232
3023	542
3024	284
3025	678
3026	420
3027	616
3028	256
3029	77
3030	447
3031	723
3032	492
3033	368
3034	393
3035	560
3036	433
3037	232
3038	508
3039	313
3040	190
3041	144
3042	37
3043	7
3044	26
3045	53
3046	34
3047	50
3048	40
3049	50
3050	344
3051	210
3052	183
3053	323
3054	578
3055	596
3056	492
3057	447
3058	149
3059	265
3060	433
3061	74
3062	406
3063	323
3064	313
3065	636
3066	525
3067	492
3068	701
3069	170
3070	420
3071	302
3072	508
3073	256
3074	560
3075	71
3076	657
3077	678
3078	248
3079	356
3080	433
3081	393
3082	356
3083	380
3084	393
3085	108
3086	154
3087	36
3088	53
3089	240
3090	476
3091	393
3092	492
3093	356
3094	356
3095	447
3096	256
3097	248
3098	380
3099	406
3100	420
3101	334
3102	356
3103	92
3104	293
3105	578
3106	368
3107	0
3108	8
3109	0
3110	0
3111	100
3112	84
3113	139
3114	144
3115	96
3116	128
3117	96
3118	128
3119	96
3120	69
3121	116
3122	112
3123	15
3124	92
3125	344
3126	344
3127	616
3128	380
3129	284
3130	63
3131	0
3132	24
3133	84
3134	0
3135	3
3136	3
3137	133
3138	183
3139	116
3140	77
3141	139
3142	96
3143	61
3144	63
3145	112
3146	108
3147	18
3148	30
3149	42
3150	210
3151	197
3152	216
3153	63
3154	45
3155	232
3156	69
3157	344
3158	37
3159	100
3160	112
3161	190
3162	284
3163	216
3164	240
3165	36
3166	128
3167	274
3168	344
3169	334
3170	224
3171	203
3172	190
3173	210
3174	406
3175	334
3176	334
3177	476
3178	447
3179	302
3180	256
3181	368
3182	406
3183	84
3184	77
3185	40
3186	26
3187	96
3188	197
3189	154
3190	210
3191	344
3192	274
3193	596
3194	420
3195	77
3196	183
3197	144
3198	160
3199	293
3200	124
3201	108
3202	170
3203	154
3204	149
3205	154
3206	149
3207	165
3208	256
3209	139
3210	92
3211	525
3212	74
3213	45
3214	53
3215	0
3216	55
3217	3
3218	0
3219	0
3220	0
3221	12
3222	0
3223	0
3224	17
3225	177
3226	0
3227	0
3228	0
3229	0
3230	0
3231	0
3232	0
3233	0
3234	0
3235	0
3236	0
3237	4
3238	0
3239	0
3240	0
3241	0
3242	0
3243	45
3244	0
3245	53
3246	0
3247	170
3248	92
3249	116
3250	26
3251	177
3252	323
3253	224
3254	154
3255	0
3256	0
3257	4
3258	0
3259	21
3260	82
3261	18
3262	0
3263	139
3264	104
3265	48
3266	0
3267	0
3268	11
3269	0
3270	13
3271	16
3272	24
3273	30
3274	34
3275	0
3276	3
3277	41
3278	20
3279	0
3280	16
3281	28
3282	8
3283	0
3284	8
3285	37
3286	37
3287	28
3288	18
3289	8
3290	0
3291	24
3292	15
3293	16
3294	0
3295	7
3296	32
3297	0
3298	77
3299	190
3300	232
3301	334
3302	25
3303	542
3304	420
3305	293
3306	5
3307	4
3308	0
3309	0
3310	0
3311	0
3312	9
3313	0
3314	0
3315	139
3316	48
3317	77
3318	61
3319	120
3320	69
3321	84
3322	61
3323	112
3324	82
3325	74
3326	183
3327	240
3328	144
3329	50
3330	128
3331	79
3332	108
3333	36
3334	104
3335	128
3336	74
3337	36
3338	50
3339	66
3340	53
3341	112
3342	63
3343	41
3344	53
3345	30
3346	21
3347	32
3348	13
3349	58
3350	165
3351	139
3352	116
3353	7
3354	170
3355	4
3356	4
3357	22
3358	53
3359	30
3360	30
3361	4
3362	0
3363	88
3364	69
3365	50
3366	15
3367	0
3368	4
3369	0
3370	0
3371	0
3372	0
3373	133
3374	25
3375	0
3376	0
3377	0
3378	0
3379	0
3380	0
3381	48
3382	144
3383	5
3384	16
3385	7
3386	0
3387	63
3388	42
3389	36
3390	84
3391	82
3392	32
3393	48
3394	48
3395	48
3396	53
3397	7
3398	0
3399	4
3400	108
3401	79
3402	18
3403	66
3404	88
3405	11
3406	7
3407	0
3408	0
3409	53
3410	190
3411	120
3412	88
3413	190
3414	96
3415	0
3416	0
3417	0
3418	29
3419	48
3420	16
3421	0
3422	18
3423	50
3424	0
3425	0
3426	0
3427	0
3428	0
3429	0
3430	0
3431	0
3432	0
3433	92
3434	149
3435	293
3436	41
3437	12
3438	45
3439	8
3440	0
3441	0
3442	3
3443	0
3444	0
3445	11
3446	3
3447	71
3448	16
3449	7
3450	0
3451	0
3452	0
3453	0
3454	0
3455	0
3456	0
3457	356
3458	11
3459	9
3460	24
3461	58
3462	3
3463	25
3464	0
3465	79
3466	20
3467	22
3468	0
3469	9
3470	12
3471	0
3472	8
3473	25
3474	0
3475	149
3476	45
3477	84
3478	61
3479	53
3480	32
3481	7
3482	29
3483	26
3484	334
3485	36
3486	165
3487	33
3488	0
3489	20
3490	0
3491	29
3492	0
3493	0
3494	61
3495	0
3496	0
3497	0
3498	0
3499	17
3500	9
3501	55
3502	0
3503	0
3504	0
3505	0
3506	0
3507	0
3508	0
3509	0
3510	0
3511	0
3512	0
3513	0
3514	0
3515	0
3516	0
3517	0
3518	0
3519	0
3520	0
3521	0
3522	0
3523	0
3524	0
3525	0
3526	0
3527	0
3528	11
3529	0
3530	0
3531	0
3532	16
3533	216
3534	216
3535	274
3536	334
3537	380
3538	462
3539	542
3540	356
3541	284
3542	274
3543	508
3544	380
3545	203
3546	144
3547	92
3548	380
3549	240
3550	177
3551	232
3552	302
3553	313
3554	433
3555	265
3556	197
3557	160
3558	232
3559	323
3560	274
3561	183
3562	170
3563	30
3564	32
3565	53
3566	21
3567	55
3568	34
3569	42
3570	53
3571	22
3572	25
3573	45
3574	26
3575	74
3576	32
3577	55
3578	37
3579	406
3580	224
3581	203
3582	144
3583	133
3584	104
3585	128
3586	393
3587	232
3588	224
3589	177
3590	160
3591	190
3592	160
3593	128
3594	224
3595	393
3596	177
3597	154
3598	274
3599	232
3600	240
3601	197
3602	144
3603	160
3604	124
3605	149
3606	154
3607	203
3608	284
3609	82
3610	84
3611	197
3612	96
3613	210
3614	903
3615	323
3616	293
3617	18
3618	293
3619	356
3620	323
3621	79
3622	96
3623	3
3624	160
3625	356
3626	284
3627	13
3628	313
3629	40
3630	0
3631	84
3632	4
3633	0
3634	0
3635	0
3636	41
3637	0
3638	92
3639	45
3640	128
3641	170
3642	274
3643	216
3644	232
3645	154
3646	104
3647	149
3648	84
3649	40
3650	5
3651	4
3652	7
3653	74
3654	100
3655	11
3656	96
3657	3
3658	15
3659	0
3660	8
3661	71
3662	4
3663	24
3664	0
3665	71
3666	0
3667	0
3668	0
3669	61
3670	183
3671	112
3672	203
3673	32
3674	197
3675	313
3676	578
3677	48
3678	356
3679	66
3680	0
3681	0
3682	0
3683	0
3684	0
3685	0
3686	50
3687	74
3688	124
3689	69
3690	77
3691	50
3692	36
3693	116
3694	71
3695	37
3696	165
3697	61
3698	177
3699	26
3700	116
3701	24
3702	32
3703	8
3704	88
3705	3
3706	0
3707	5
3708	7
3709	0
3710	36
3711	29
3712	3
3713	3
3714	0
3715	16
3716	9
3717	160
3718	53
3719	42
3720	0
3721	3
3722	11
3723	77
3724	124
3725	3
3726	0
3727	3
3728	79
3729	3
3730	8
3731	0
3732	3
3733	20
3734	58
3735	11
3736	21
3737	0
3738	0
3739	0
3740	0
3741	7
3742	5
3743	0
3744	7
3745	0
3746	0
3747	18
3748	16
3749	11
3750	0
3751	0
3752	0
3753	0
3754	3
3755	0
3756	0
3757	0
3758	144
3759	96
3760	28
3761	58
3762	69
3763	63
3764	8
3765	104
3766	69
3767	40
3768	63
3769	53
3770	32
3771	79
3772	48
3773	53
3774	112
3775	20
3776	4
3777	20
3778	8
3779	0
3780	71
3781	8
3782	16
3783	32
3784	82
3785	12
3786	108
3787	170
3788	334
3789	265
3790	265
3791	154
3792	334
3793	53
3794	71
3795	112
3796	61
3797	71
3798	55
3799	7
3800	12
3801	0
3802	0
3803	0
3804	0
3805	0
3806	0
3807	0
3808	0
3809	24
3810	18
3811	0
3812	596
3813	406
3814	96
3815	433
3816	334
3817	356
3818	133
3819	433
3820	274
3821	40
3822	104
3823	36
3824	20
3825	50
3826	224
3827	139
3828	61
3829	0
3830	0
3831	0
3832	0
3833	88
3834	116
3835	82
3836	66
3837	120
3838	58
3839	55
3840	4
3841	3
3842	4
3843	0
3844	0
3845	0
3846	8
3847	0
3848	21
3849	0
3850	112
3851	368
3852	203
3853	302
3854	210
3855	232
3856	344
3857	197
3858	108
3859	197
3860	293
3861	144
3862	34
3863	0
3864	0
3865	104
3866	38
3867	0
3868	7
3869	8
3870	20
3871	41
3872	0
3873	0
3874	0
3875	17
3876	313
3877	149
3878	380
3879	406
3880	492
3881	256
3882	368
3883	508
3884	542
3885	232
3886	232
3887	508
3888	596
3889	302
3890	334
3891	160
3892	53
3893	133
3894	210
3895	50
3896	313
3897	420
3898	462
3899	492
3900	380
3901	462
3902	678
3903	356
3904	393
3905	216
3906	74
3907	71
3908	160
3909	92
3910	28
3911	61
3912	58
3913	462
3914	334
3915	356
3916	476
3917	433
3918	420
3919	476
3920	447
3921	525
3922	344
3923	216
3924	139
3925	248
3926	29
3927	508
3928	406
3929	462
3930	323
3931	380
3932	393
3933	313
3934	274
3935	771
3936	462
3937	344
3938	492
3939	334
3940	116
3941	7
3942	124
3943	69
3944	112
3945	84
3946	190
3947	284
3948	92
3949	210
3950	88
3951	0
3952	240
3953	0
3954	26
3955	0
3956	149
3957	25
3958	112
3959	58
3960	16
3961	82
3962	165
3963	112
3964	24
3965	0
3966	0
3967	100
3968	92
3969	0
3970	33
3971	124
3972	11
3973	74
3974	82
3975	36
3976	210
3977	265
3978	170
3979	323
3980	406
3981	160
3982	48
3983	37
3984	116
3985	177
3986	24
3987	356
3988	0
3989	3
3990	0
3991	50
3992	476
3993	84
3994	0
3995	323
3996	190
3997	100
3998	356
3999	0
4000	0
4001	216
4002	45
4003	16
4004	13
4005	293
4006	149
4007	29
4008	128
4009	11
4010	0
4011	50
4012	0
4013	11
4014	274
4015	41
4016	0
4017	0
4018	48
4019	0
4020	0
4021	48
4022	0
4023	0
4024	4
4025	74
4026	476
4027	248
4028	4
4029	84
4030	154
4031	108
4032	0
4033	0
4034	112
4035	165
4036	248
4037	203
4038	22
4039	92
4040	197
4041	344
4042	406
4043	462
4044	313
4045	433
4046	323
4047	84
4048	61
4049	240
4050	657
4051	313
4052	96
4053	210
4054	265
4055	120
4056	42
4057	133
4058	265
4059	265
4060	45
4061	462
4062	274
4063	265
4064	50
4065	124
4066	55
4067	210
4068	274
4069	232
4070	197
4071	41
4072	210
4073	344
4074	274
4075	120
4076	42
4077	48
4078	55
4079	24
4080	38
4081	42
4082	154
4083	139
4084	197
4085	356
4086	139
4087	302
4088	265
4089	203
4090	4
4091	15
4092	37
4093	256
4094	21
4095	24
4096	42
4097	7
4098	3
4099	100
4100	42
4101	69
4102	58
4103	38
4104	265
4105	356
4106	406
4107	293
4108	525
4109	248
4110	63
4111	210
4112	124
4113	406
4114	508
4115	232
4116	256
4117	313
4118	462
4119	356
4120	406
4121	256
4122	96
4123	120
4124	160
4125	313
4126	476
4127	578
4128	492
4129	616
4130	274
4131	356
4132	274
4133	112
4134	293
4135	210
4136	344
4137	406
4138	344
4139	344
4140	420
4141	293
4142	256
4143	240
4144	344
4145	462
4146	203
4147	723
4148	313
4149	447
4150	462
4151	657
4152	476
4153	274
4154	578
4155	578
4156	701
4157	420
4158	420
4159	380
4160	508
4161	380
4162	380
4163	356
4164	447
4165	368
4166	124
4167	323
4168	447
4169	344
4170	100
4171	293
4172	284
4173	256
4174	42
4175	55
4176	22
4177	32
4178	61
4179	88
4180	232
4181	274
4182	284
4183	492
4184	393
4185	508
4186	560
4187	616
4188	393
4189	302
4190	323
4191	344
4192	274
4193	356
4194	302
4195	274
4196	334
4197	265
4198	447
4199	525
4200	578
4201	420
4202	274
4203	313
4204	356
4205	406
4206	447
4207	406
4208	747
4209	265
4210	323
4211	356
4212	284
4213	224
4214	284
4215	380
4216	274
4217	216
4218	210
4219	284
4220	248
4221	256
4222	302
4223	393
4224	232
4225	232
4226	302
4227	224
4228	344
4229	293
4230	313
4231	274
4232	302
4233	232
4234	368
4235	344
4236	406
4237	356
4238	542
4239	380
4240	334
4241	210
4242	232
4243	210
4244	323
4245	420
4246	232
4247	678
4248	616
4249	274
4250	216
4251	344
4252	932
4253	433
4254	1978
4255	1198
4256	508
4257	492
4258	462
4259	447
4260	492
4261	265
4262	1494
4263	368
4264	508
4265	476
4266	406
4267	149
4268	82
4269	232
4270	313
4271	433
4272	368
4273	433
4274	433
4275	406
4276	476
4277	508
4278	256
4279	344
4280	293
4281	462
4282	313
4283	356
4284	284
4285	210
4286	323
4287	0
4288	0
4289	0
4290	61
4291	0
4292	0
4293	3
4294	0
4295	0
4296	0
4297	34
4298	22
4299	0
4300	8
4301	58
4302	69
4303	28
4304	37
4305	45
4306	66
4307	0
4308	22
4309	170
4310	356
4311	256
4312	334
4313	256
4314	248
4315	302
4316	216
4317	284
4318	302
4319	293
4320	256
4321	216
4322	256
4323	240
4324	256
4325	274
4326	203
4327	368
4328	393
4329	380
4330	406
4331	447
4332	420
4333	334
4334	393
4335	293
4336	274
4337	334
4338	380
4339	323
4340	420
4341	380
4342	183
4343	0
4344	4
4345	26
4346	0
4347	0
4348	216
4349	240
4350	197
4351	240
4352	232
4353	224
4354	248
4355	313
4356	380
4357	284
4358	154
4359	248
4360	256
4361	248
4362	323
4363	313
4364	274
4365	248
4366	256
4367	210
4368	256
4369	334
4370	380
4371	284
4372	344
4373	323
4374	265
4375	28
4376	368
4377	334
4378	154
4379	293
4380	160
4381	224
4382	380
4383	433
4384	323
4385	216
4386	203
4387	313
4388	406
4389	356
4390	334
4391	323
4392	313
4393	74
4394	120
4395	232
4396	492
4397	393
4398	447
4399	9
4400	216
4401	133
4402	124
4403	203
4404	120
4405	84
4406	50
4407	120
4408	40
4409	108
4410	216
4411	100
4412	149
4413	108
4414	203
4415	50
4416	165
4417	216
4418	154
4419	160
4420	71
4421	144
4422	21
4423	48
4424	112
4425	232
4426	170
4427	133
4428	112
4429	160
4430	265
4431	248
4432	144
4433	323
4434	0
4435	0
4436	0
4437	0
4438	0
4439	0
4440	15
4441	36
4442	18
4443	18
4444	0
4445	55
4446	0
4447	0
4448	0
4449	0
4450	0
4451	0
4452	0
4453	0
4454	0
4455	0
4456	0
4457	0
4458	0
4459	0
4460	0
4461	0
4462	0
4463	0
4464	48
4465	100
4466	149
4467	508
4468	15
4469	0
4470	34
4471	0
4472	0
4473	0
4474	0
4475	0
4476	0
4477	0
4478	0
4479	0
4480	0
4481	0
4482	0
4483	0
4484	0
4485	0
4486	0
4487	344
4488	124
4489	3
4490	4
4491	0
4492	17
4493	61
4494	100
4495	0
4496	0
4497	0
4498	0
4499	0
4500	0
4501	0
4502	0
4503	0
4504	0
4505	0
4506	0
4507	0
4508	0
4509	0
4510	0
4511	0
4512	0
4513	0
4514	0
4515	0
4516	0
4517	0
4518	0
4519	0
4520	0
4521	0
4522	0
4523	0
4524	0
4525	0
4526	0
4527	0
4528	0
4529	0
4530	0
4531	0
4532	0
4533	0
4534	0
4535	0
4536	0
4537	0
4538	0
4539	0
4540	0
4541	0
4542	0
4543	0
4544	0
4545	0
4546	0
4547	0
4548	0
4549	0
4550	0
4551	0
4552	0
4553	0
4554	0
4555	0
4556	0
4557	0
4558	0
4559	0
4560	0
4561	177
4562	447
4563	284
4564	116
4565	248
4566	256
4567	9
4568	0
4569	3
4570	302
4571	5
4572	0
4573	50
4574	0
4575	0
4576	0
4577	0
4578	0
4579	9
4580	4
4581	0
4582	0
4583	0
4584	0
4585	0
4586	0
4587	84
4588	30
4589	0
4590	0
4591	0
4592	0
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	12
4601	100
4602	0
4603	0
4604	0
4605	0
4606	0
4607	0
4608	0
4609	0
4610	0
4611	0
4612	0
4613	0
4614	0
4615	0
4616	0
4617	0
4618	0
4619	0
4620	0
4621	0
4622	0
4623	0
4624	0
4625	0
4626	124
4627	232
4628	203
4629	265
4630	45
4631	0
4632	74
4633	50
4634	11
4635	0
4636	0
4637	92
4638	55
4639	0
4640	0
4641	0
4642	0
4643	0
4644	4
4645	0
4646	0
4647	0
4648	0
4649	0
4650	20
4651	0
4652	16
4653	30
4654	3
4655	0
4656	17
4657	0
4658	4
4659	0
4660	0
4661	0
4662	0
4663	323
4664	334
4665	139
4666	256
4667	160
4668	344
4669	216
4670	406
4671	447
4672	368
4673	560
4674	433
4675	462
4676	560
4677	542
4678	447
4679	256
4680	476
4681	492
4682	508
4683	616
4684	636
4685	492
4686	313
4687	406
4688	265
4689	84
4690	71
4691	55
4692	100
4693	50
4694	20
4695	393
4696	240
4697	248
4698	240
4699	334
4700	334
4701	240
4702	323
4703	149
4704	560
4705	302
4706	447
4707	847
4708	476
4709	344
4710	92
4711	149
4712	203
4713	313
4714	177
4715	190
4716	183
4717	302
4718	216
4719	344
4720	334
4721	284
4722	96
4723	177
4724	190
4725	154
4726	380
4727	190
4728	420
4729	313
4730	170
4731	0
4732	0
4733	0
4734	48
4735	203
4736	42
4737	0
4738	61
4739	139
4740	190
4741	344
4742	45
4743	61
4744	82
4745	177
4746	406
4747	160
4748	139
4749	61
4750	74
4751	77
4752	203
4753	203
4754	133
4755	100
4756	4
4757	183
4758	203
4759	128
4760	248
4761	108
4762	203
4763	240
4764	256
4765	210
4766	177
4767	165
4768	190
4769	170
4770	274
4771	203
4772	165
4773	313
4774	183
4775	183
4776	224
4777	84
4778	177
4779	216
4780	197
4781	177
4782	88
4783	154
4784	154
4785	160
4786	104
4787	165
4788	197
4789	210
4790	265
4791	183
4792	232
4793	154
4794	197
4795	210
4796	160
4797	128
4798	203
4799	112
4800	177
4801	92
4802	256
4803	100
4804	108
4805	183
4806	177
4807	323
4808	248
4809	216
4810	139
4811	197
4812	116
4813	265
4814	71
4815	240
4816	149
4817	124
4818	183
4819	248
4820	197
4821	74
4822	128
4823	203
4824	183
4825	177
4826	170
4827	210
4828	124
4829	66
4830	139
4831	203
4832	160
4833	232
4834	104
4835	58
4836	177
4837	274
4838	240
4839	256
4840	284
4841	216
4842	256
4843	248
4844	224
4845	165
4846	232
4847	139
4848	124
4849	3
4850	0
4851	7
4852	20
4853	170
4854	284
4855	368
4856	368
4857	406
4858	124
4859	0
4860	240
4861	190
4862	170
4863	248
4864	170
4865	248
4866	210
4867	50
4868	203
4869	177
4870	92
4871	368
4872	302
4873	313
4874	232
4875	197
4876	177
4877	177
4878	116
4879	203
4880	323
4881	216
4882	232
4883	133
4884	120
4885	170
4886	265
4887	274
4888	112
4889	120
4890	116
4891	149
4892	165
4893	45
4894	149
4895	248
4896	74
4897	28
4898	88
4899	82
4900	7
4901	20
4902	77
4903	71
4904	21
4905	66
4906	284
4907	216
4908	53
4909	112
4910	16
4911	28
4912	50
4913	26
4914	69
4915	36
4916	42
4917	96
4918	15
4919	66
4920	53
4921	149
4922	149
4923	139
4924	224
4925	160
4926	197
4927	100
4928	313
4929	149
4930	256
4931	55
4932	32
4933	48
4934	203
4935	139
4936	92
4937	61
4938	96
4939	53
4940	74
4941	18
4942	33
4943	165
4944	55
4945	116
4946	84
4947	50
4948	25
4949	21
4950	100
4951	63
4952	37
4953	144
4954	84
4955	133
4956	61
4957	160
4958	15
4959	0
4960	170
4961	120
4962	177
4963	149
4964	216
4965	50
4966	22
4967	53
4968	37
4969	61
4970	96
4971	29
4972	77
4973	149
4974	69
4975	92
4976	45
4977	50
4978	50
4979	133
4980	197
4981	274
4982	560
4983	21
4984	100
4985	16
4986	0
4987	144
4988	124
4989	55
4990	120
4991	128
4992	224
4993	149
4994	71
4995	4
4996	0
4997	0
4998	0
4999	17
5000	139
5001	61
5002	40
5003	334
5004	71
5005	48
5006	177
5007	42
5008	0
5009	4
5010	55
5011	96
5012	61
5013	24
5014	0
5015	4
5016	8
5017	3
5018	265
5019	124
5020	232
5021	154
5022	112
5023	120
5024	133
5025	197
5026	112
5027	240
5028	139
5029	116
5030	13
5031	25
5032	0
5033	55
5034	0
5035	124
5036	224
5037	265
5038	323
5039	313
5040	154
5041	149
5042	183
5043	144
5044	393
5045	368
5046	293
5047	165
5048	79
5049	42
5050	116
5051	120
5052	190
5053	92
5054	144
5055	265
5056	116
5057	170
5058	139
5059	61
5060	344
5061	190
5062	183
5063	203
5064	256
5065	302
5066	224
5067	183
5068	112
5069	183
5070	160
5071	74
5072	144
5073	248
5074	197
5075	170
5076	133
5077	149
5078	84
5079	77
5080	177
5081	165
5082	248
5083	177
5084	210
5085	128
5086	124
5087	108
5088	84
5089	248
5090	293
5091	232
5092	293
5093	284
5094	79
5095	160
5096	284
5097	224
5098	393
5099	302
5100	380
5101	112
5102	256
5103	284
5104	183
5105	240
5106	420
5107	525
5108	596
5109	197
5110	170
5111	420
5112	240
5113	420
5114	356
5115	232
5116	108
5117	240
5118	334
5119	144
5120	69
5121	71
5122	66
5123	77
5124	42
5125	79
5126	190
5127	69
5128	88
5129	232
5130	183
5131	165
5132	248
5133	116
5134	542
5135	636
5136	356
5137	433
5138	393
5139	380
5140	313
5141	420
5142	492
5143	433
5144	313
5145	224
5146	323
5147	616
5148	596
5149	406
5150	420
5151	356
5152	313
5153	393
5154	293
5155	302
5156	313
5157	274
5158	256
5159	302
5160	344
5161	170
5162	240
5163	48
5164	190
5165	447
5166	240
5167	66
5168	74
5169	96
5170	165
5171	183
5172	108
5173	36
5174	112
5175	84
5176	154
5177	66
5178	96
5179	53
5180	120
5181	197
5182	84
5183	144
5184	100
5185	32
5186	16
5187	30
5188	88
5189	100
5190	128
5191	55
5192	240
5193	149
5194	74
5195	190
5196	313
5197	177
5198	84
5199	37
5200	38
5201	170
5202	139
5203	248
5204	0
5205	108
5206	323
5207	210
5208	58
5209	3
5210	28
5211	0
5212	0
5213	5
5214	32
5215	32
5216	0
5217	74
5218	58
5219	0
5220	9
5221	0
5222	265
5223	183
5224	154
5225	50
5226	124
5227	177
5228	160
5229	380
5230	560
5231	447
5232	293
5233	433
5234	256
5235	508
5236	256
5237	433
5238	380
5239	476
5240	771
5241	224
5242	274
5243	128
5244	293
5245	596
5246	476
5247	293
5248	124
5249	302
5250	154
5251	5
5252	25
5253	71
5254	7
5255	38
5256	50
5257	30
5258	5
5259	124
5260	42
5261	5
5262	25
5263	17
5264	0
5265	3
5266	0
5267	0
5268	16
5269	232
5270	447
5271	120
5272	53
5273	3
5274	0
5275	0
5276	0
5277	128
5278	42
5279	15
5280	12
5281	12
5282	0
5283	17
5284	26
5285	0
5286	0
5287	0
5288	3
5289	0
5290	0
5291	20
5292	0
5293	0
5294	63
5295	0
5296	0
5297	0
5298	0
5299	0
5300	0
5301	5
5302	20
5303	0
5304	0
5305	0
5306	0
5307	0
5308	0
5309	34
5310	0
5311	29
5312	0
5313	0
5314	0
5315	0
5316	0
5317	0
5318	0
5319	0
5320	0
5321	84
5322	0
5323	0
5324	16
5325	0
5326	0
5327	13
5328	0
5329	33
5330	0
5331	36
5332	0
5333	0
5334	0
5335	0
5336	0
5337	0
5338	0
5339	4
5340	74
5341	232
5342	344
5343	133
5344	657
5345	356
5346	183
5347	216
5348	265
5349	190
5350	71
5351	124
5352	190
5353	28
5354	84
5355	58
5356	100
5357	139
5358	154
5359	41
5360	124
5361	71
5362	69
5363	116
5364	154
5365	61
5366	42
5367	92
5368	124
5369	177
5370	274
5371	120
5372	144
5373	0
5374	84
5375	116
5376	177
5377	203
5378	104
5379	24
5380	0
5381	0
5382	18
5383	0
5384	8
5385	9
5386	183
5387	313
5388	32
5389	63
5390	104
5391	20
5392	100
5393	120
5394	112
5395	74
5396	16
5397	0
5398	4
5399	13
5400	28
5401	0
5402	7
5403	0
5404	0
5405	8
5406	274
5407	112
5408	48
5409	96
5410	0
5411	0
5412	0
5413	22
5414	11
5415	15
5416	0
5417	20
5418	3
5419	25
5420	3
5421	5
5422	0
5423	0
5424	0
5425	38
5426	92
5427	7
5428	0
5429	7
5430	0
5431	7
5432	0
5433	0
5434	74
5435	66
5436	128
5437	96
5438	165
5439	36
5440	42
5441	66
5442	16
5443	112
5444	21
5445	0
5446	74
5447	48
5448	3
5449	0
5450	7
5451	8
5452	55
5453	28
5454	20
5455	0
5456	3
5457	9
5458	24
5459	0
5460	3
5461	0
5462	0
5463	0
5464	8
5465	0
5466	0
5467	21
5468	7
5469	0
5470	0
5471	0
5472	323
5473	0
5474	13
5475	124
5476	216
5477	32
5478	0
5479	9
5480	7
5481	4
5482	11
5483	22
5484	293
5485	248
5486	248
5487	37
5488	3
5489	177
5490	133
5491	40
5492	42
5493	26
5494	45
5495	170
5496	183
5497	183
5498	144
5499	100
5500	0
5501	69
5502	0
5503	0
5504	53
5505	5
5506	248
5507	216
5508	128
5509	18
5510	42
5511	0
5512	0
5513	0
5514	0
5515	9
5516	7
5517	265
5518	313
5519	0
5520	0
5521	0
5522	28
5523	0
5524	0
5525	13
5526	4
5527	8
5528	0
5529	5
5530	4
5531	0
5532	8
5533	0
5534	0
5535	0
5536	0
5537	5
5538	0
5539	0
5540	0
5541	37
5542	30
5543	24
5544	79
5545	104
5546	25
5547	92
5548	149
5549	356
5550	96
5551	38
5552	0
5553	0
5554	40
5555	0
5556	0
5557	0
5558	18
5559	26
5560	0
5561	0
5562	0
5563	0
5564	0
5565	0
5566	0
5567	0
5568	0
5569	0
5570	0
5571	0
5572	0
5573	4
5574	0
5575	45
5576	0
5577	0
5578	0
5579	0
5580	0
5581	0
5582	0
5583	9
5584	0
5585	0
5586	0
5587	0
5588	0
5589	0
5590	0
5591	0
5592	0
5593	0
5594	0
5595	0
5596	0
5597	0
5598	0
5599	0
5600	0
5601	0
5602	0
5603	0
5604	0
5605	0
5606	0
5607	0
5608	0
5609	0
5610	0
5611	69
5612	274
5613	248
5614	48
5615	88
5616	210
5617	302
5618	34
5619	293
5620	40
5621	28
5622	50
5623	7
5624	77
5625	0
5626	0
5627	0
5628	0
5629	15
5630	48
5631	53
5632	8
5633	15
5634	0
5635	0
5636	0
5637	0
5638	0
5639	50
5640	0
5641	149
5642	508
5643	508
5644	149
5645	149
5646	144
5647	63
5648	149
5649	154
5650	274
5651	356
5652	96
5653	133
5654	0
5655	0
5656	0
5657	0
5658	25
5659	0
5660	36
5661	0
5662	15
5663	41
5664	0
5665	0
5666	0
5667	0
5668	0
5669	0
5670	0
5671	0
5672	0
5673	0
5674	0
5675	0
5676	0
5677	53
5678	0
5679	0
5680	0
5681	0
5682	0
5683	0
5684	21
5685	0
5686	0
5687	0
5688	0
5689	0
5690	0
5691	0
5692	0
5693	0
5694	0
5695	0
5696	0
5697	0
5698	0
5699	0
5700	0
5701	0
5702	0
5703	0
5704	0
5705	0
5706	0
5707	92
5708	265
5709	112
5710	197
5711	124
