2998	87
2999	134
3000	30
3001	209
3002	216
3003	134
3004	19
3005	0
3006	31
3007	536
3008	0
3009	0
3010	0
3011	0
3012	0
3013	0
3014	0
3015	271
3016	309
3017	377
3018	0
3019	0
3020	0
3021	0
3022	0
3023	24
3024	40
3025	255
3026	320
3027	271
3028	238
3029	255
3030	148
3031	171
3032	79
3033	0
3034	0
3035	0
3036	0
3037	0
3038	25
3039	0
3040	0
3041	0
3042	8
3043	0
3044	0
3045	0
3046	0
3047	0
3048	0
3049	0
3050	230
3051	2
3052	300
3053	31
3054	0
3055	4
3056	0
3057	62
3058	0
3059	0
3060	0
3061	0
3062	9
3063	0
3064	0
3065	0
3066	0
3067	52
3068	389
3069	553
3070	12
3071	0
3072	0
3073	290
3074	442
3075	281
3076	0
3077	0
3078	59
3079	0
3080	66
3081	50
3082	2
3083	2
3084	20
3085	7
3086	24
3087	0
3088	0
3089	0
3090	0
3091	0
3092	0
3093	0
3094	0
3095	0
3096	0
3097	0
3098	0
3099	0
3100	0
3101	216
3102	0
3103	0
3104	0
3105	0
3106	64
3107	0
3108	0
3109	0
3110	0
3111	0
3112	0
3113	0
3114	28
3115	0
3116	0
3117	57
3118	0
3119	0
3120	13
3121	0
3122	0
3123	0
3124	389
3125	290
3126	0
3127	47
3128	0
3129	247
3130	553
3131	389
3132	143
3133	7
3134	0
3135	111
3136	111
3137	320
3138	920
3139	487
3140	428
3141	331
3142	247
3143	472
3144	25
3145	0
3146	0
3147	14
3148	0
3149	0
3150	0
3151	0
3152	194
3153	0
3154	0
3155	0
3156	0
3157	33
3158	0
3159	0
3160	0
3161	263
3162	76
3163	0
3164	0
3165	0
3166	0
3167	0
3168	183
3169	19
3170	6
3171	0
3172	0
3173	2
3174	0
3175	6
3176	0
3177	0
3178	0
3179	0
3180	0
3181	2
3182	0
3183	17
3184	6
3185	309
3186	590
3187	609
3188	442
3189	389
3190	472
3191	415
3192	2
3193	62
3194	148
3195	188
3196	415
3197	153
3198	159
3199	290
3200	281
3201	503
3202	255
3203	0
3204	4
3205	47
3206	2
3207	38
3208	12
3209	6
3210	0
3211	0
3212	0
3213	0
3214	18
3215	6
3216	2
3217	14
3218	0
3219	20
3220	353
3221	238
3222	0
3223	0
3224	47
3225	71
3226	0
3227	0
3228	0
3229	23
3230	0
3231	0
3232	38
3233	28
3234	201
3235	83
3236	5
3237	0
3238	0
3239	55
3240	90
3241	34
3242	0
3243	5
3244	0
3245	7
3246	0
3247	0
3248	0
3249	171
3250	0
3251	2
3252	66
3253	0
3254	21
3255	36
3256	59
3257	0
3258	57
3259	177
3260	13
3261	0
3262	129
3263	139
3264	300
3265	159
3266	0
3267	171
3268	0
3269	309
3270	331
3271	331
3272	216
3273	188
3274	263
3275	402
3276	341
3277	402
3278	472
3279	320
3280	553
3281	442
3282	255
3283	255
3284	33
3285	17
3286	0
3287	4
3288	90
3289	87
3290	59
3291	87
3292	209
3293	309
3294	0
3295	87
3296	31
3297	4
3298	6
3299	6
3300	6
3301	0
3302	2
3303	0
3304	188
3305	238
3306	487
3307	309
3308	0
3309	2
3310	171
3311	553
3312	472
3313	271
3314	45
3315	0
3316	40
3317	0
3318	223
3319	536
3320	255
3321	536
3322	365
3323	402
3324	571
3325	472
3326	353
3327	402
3328	290
3329	247
3330	487
3331	415
3332	0
3333	6
3334	0
3335	353
3336	177
3337	0
3338	0
3339	0
3340	0
3341	0
3342	0
3343	0
3344	811
3345	377
3346	331
3347	1183
3348	247
3349	331
3350	341
3351	0
3352	31
3353	71
3354	83
3355	0
3356	26
3357	55
3358	165
3359	0
3360	108
3361	27
3362	0
3363	0
3364	0
3365	19
3366	69
3367	188
3368	230
3369	50
3370	247
3371	428
3372	428
3373	188
3374	238
3375	165
3376	230
3377	87
3378	139
3379	216
3380	309
3381	487
3382	503
3383	811
3384	786
3385	519
3386	87
3387	129
3388	0
3389	456
3390	837
3391	456
3392	1342
3393	2011
3394	629
3395	609
3396	1076
3397	949
3398	590
3399	609
3400	320
3401	62
3402	0
3403	104
3404	90
3405	247
3406	0
3407	0
3408	0
3409	2
3410	0
3411	281
3412	90
3413	456
3414	271
3415	331
3416	472
3417	331
3418	571
3419	171
3420	609
3421	609
3422	223
3423	247
3424	263
3425	177
3426	108
3427	143
3428	209
3429	34
3430	97
3431	428
3432	290
3433	415
3434	487
3435	487
3436	442
3437	571
3438	194
3439	201
3440	309
3441	715
3442	590
3443	183
3444	153
3445	331
3446	309
3447	590
3448	365
3449	472
3450	153
3451	111
3452	0
3453	87
3454	43
3455	201
3456	309
3457	281
3458	13
3459	120
3460	365
3461	159
3462	331
3463	139
3464	255
3465	17
3466	402
3467	389
3468	442
3469	571
3470	402
3471	139
3472	487
3473	353
3474	28
3475	97
3476	47
3477	124
3478	519
3479	415
3480	536
3481	129
3482	7
3483	353
3484	402
3485	79
3486	59
3487	14
3488	2
3489	290
3490	134
3491	124
3492	111
3493	37
3494	64
3495	83
3496	0
3497	0
3498	28
3499	14
3500	0
3501	2
3502	0
3503	0
3504	27
3505	503
3506	104
3507	108
3508	0
3509	25
3510	2
3511	12
3512	0
3513	0
3514	238
3515	341
3516	159
3517	320
3518	290
3519	171
3520	0
3521	0
3522	13
3523	28
3524	0
3525	0
3526	32
3527	76
3528	26
3529	4
3530	101
3531	571
3532	139
3533	87
3534	14
3535	38
3536	536
3537	4
3538	0
3539	8
3540	0
3541	0
3542	0
3543	0
3544	0
3545	0
3546	0
3547	341
3548	0
3549	0
3550	0
3551	309
3552	320
3553	55
3554	300
3555	194
3556	209
3557	120
3558	6
3559	37
3560	209
3561	15
3562	90
3563	183
3564	415
3565	629
3566	300
3567	629
3568	472
3569	108
3570	20
3571	331
3572	503
3573	891
3574	649
3575	263
3576	263
3577	402
3578	536
3579	97
3580	320
3581	0
3582	183
3583	377
3584	320
3585	442
3586	183
3587	120
3588	18
3589	230
3590	62
3591	171
3592	73
3593	111
3594	0
3595	90
3596	428
3597	83
3598	0
3599	32
3600	300
3601	108
3602	57
3603	165
3604	139
3605	25
3606	216
3607	124
3608	0
3609	0
3610	0
3611	0
3612	0
3613	0
3614	0
3615	134
3616	13
3617	0
3618	120
3619	0
3620	0
3621	87
3622	104
3623	7
3624	0
3625	104
3626	238
3627	255
3628	104
3629	0
3630	76
3631	57
3632	255
3633	472
3634	2
3635	0
3636	0
3637	281
3638	402
3639	309
3640	79
3641	115
3642	238
3643	309
3644	255
3645	104
3646	341
3647	263
3648	503
3649	331
3650	124
3651	33
3652	247
3653	7
3654	428
3655	389
3656	188
3657	223
3658	143
3659	300
3660	472
3661	353
3662	40
3663	341
3664	230
3665	377
3666	415
3667	55
3668	331
3669	159
3670	309
3671	487
3672	143
3673	365
3674	331
3675	609
3676	519
3677	320
3678	230
3679	353
3680	402
3681	692
3682	891
3683	487
3684	223
3685	183
3686	263
3687	263
3688	341
3689	223
3690	171
3691	590
3692	487
3693	415
3694	341
3695	216
3696	47
3697	159
3698	290
3699	692
3700	1221
3701	1076
3702	590
3703	442
3704	159
3705	649
3706	66
3707	26
3708	159
3709	536
3710	428
3711	472
3712	255
3713	389
3714	309
3715	209
3716	309
3717	47
3718	25
3719	2
3720	139
3721	402
3722	300
3723	230
3724	183
3725	209
3726	120
3727	79
3728	87
3729	69
3730	64
3731	27
3732	194
3733	428
3734	281
3735	201
3736	15
3737	66
3738	247
3739	24
3740	47
3741	0
3742	90
3743	4
3744	87
3745	62
3746	18
3747	389
3748	165
3749	0
3750	183
3751	442
3752	503
3753	26
3754	0
3755	62
3756	415
3757	442
3758	353
3759	341
3760	0
3761	2
3762	90
3763	0
3764	0
3765	0
3766	9
3767	0
3768	0
3769	129
3770	36
3771	38
3772	0
3773	0
3774	38
3775	0
3776	0
3777	0
3778	0
3779	55
3780	69
3781	0
3782	20
3783	90
3784	0
3785	0
3786	0
3787	0
3788	0
3789	0
3790	0
3791	59
3792	715
3793	209
3794	0
3795	0
3796	111
3797	25
3798	0
3799	4
3800	2
3801	30
3802	0
3803	94
3804	0
3805	69
3806	472
3807	115
3808	0
3809	0
3810	320
3811	377
3812	271
3813	0
3814	0
3815	64
3816	79
3817	33
3818	148
3819	0
3820	0
3821	0
3822	0
3823	104
3824	159
3825	0
3826	2
3827	64
3828	38
3829	24
3830	8
3831	0
3832	0
3833	0
3834	124
3835	23
3836	45
3837	0
3838	0
3839	0
3840	0
3841	0
3842	0
3843	0
3844	0
3845	2
3846	71
3847	0
3848	0
3849	0
3850	0
3851	0
3852	0
3853	0
3854	331
3855	389
3856	402
3857	353
3858	456
3859	108
3860	0
3861	0
3862	69
3863	309
3864	331
3865	649
3866	223
3867	0
3868	0
3869	0
3870	0
3871	0
3872	0
3873	47
3874	0
3875	0
3876	4
3877	0
3878	0
3879	24
3880	0
3881	0
3882	519
3883	216
3884	0
3885	108
3886	0
3887	0
3888	171
3889	402
3890	442
3891	209
3892	216
3893	209
3894	353
3895	188
3896	247
3897	553
3898	536
3899	341
3900	402
3901	0
3902	0
3903	0
3904	43
3905	671
3906	590
3907	692
3908	194
3909	57
3910	24
3911	0
3912	0
3913	90
3914	0
3915	14
3916	159
3917	0
3918	27
3919	6
3920	0
3921	30
3922	115
3923	0
3924	0
3925	0
3926	0
3927	7
3928	0
3929	8
3930	0
3931	0
3932	0
3933	38
3934	0
3935	0
3936	0
3937	0
3938	0
3939	32
3940	309
3941	32
3942	0
3943	0
3944	0
3945	0
3946	0
3947	263
3948	309
3949	353
3950	76
3951	0
3952	0
3953	73
3954	320
3955	62
3956	2
3957	263
3958	629
3959	456
3960	37
3961	0
3962	0
3963	0
3964	0
3965	0
3966	37
3967	0
3968	0
3969	247
3970	0
3971	87
3972	0
3973	0
3974	0
3975	0
3976	0
3977	0
3978	34
3979	0
3980	55
3981	0
3982	0
3983	0
3984	0
3985	0
3986	0
3987	43
3988	428
3989	201
3990	0
3991	45
3992	331
3993	124
3994	4
3995	27
3996	30
3997	487
3998	456
3999	519
4000	183
4001	101
4002	45
4003	300
4004	209
4005	230
4006	124
4007	159
4008	36
4009	76
4010	188
4011	487
4012	171
4013	120
4014	0
4015	0
4016	76
4017	28
4018	37
4019	19
4020	26
4021	290
4022	428
4023	97
4024	159
4025	415
4026	389
4027	148
4028	263
4029	320
4030	271
4031	503
4032	837
4033	571
4034	0
4035	0
4036	71
4037	0
4038	0
4039	0
4040	0
4041	45
4042	143
4043	0
4044	0
4045	0
4046	0
4047	143
4048	165
4049	120
4050	0
4051	0
4052	139
4053	629
4054	389
4055	43
4056	183
4057	0
4058	15
4059	45
4060	536
4061	442
4062	290
4063	0
4064	0
4065	0
4066	83
4067	0
4068	201
4069	50
4070	0
4071	0
4072	0
4073	0
4074	97
4075	34
4076	5
4077	50
4078	255
4079	0
4080	0
4081	148
4082	0
4083	129
4084	0
4085	0
4086	0
4087	148
4088	761
4089	428
4090	472
4091	255
4092	2
4093	0
4094	87
4095	0
4096	309
4097	442
4098	365
4099	341
4100	97
4101	57
4102	263
4103	0
4104	2
4105	8
4106	177
4107	271
4108	194
4109	124
4110	104
4111	97
4112	177
4113	0
4114	201
4115	97
4116	553
4117	536
4118	320
4119	331
4120	415
4121	737
4122	980
4123	1111
4124	1221
4125	649
4126	649
4127	472
4128	389
4129	472
4130	590
4131	353
4132	223
4133	377
4134	87
4135	45
4136	238
4137	649
4138	94
4139	230
4140	124
4141	402
4142	402
4143	271
4144	11
4145	165
4146	52
4147	108
4148	0
4149	2
4150	2
4151	0
4152	0
4153	129
4154	255
4155	2
4156	2
4157	216
4158	50
4159	47
4160	115
4161	47
4162	104
4163	134
4164	159
4165	7
4166	31
4167	247
4168	309
4169	536
4170	124
4171	503
4172	17
4173	115
4174	353
4175	230
4176	0
4177	87
4178	45
4179	320
4180	148
4181	194
4182	71
4183	671
4184	171
4185	19
4186	25
4187	7
4188	59
4189	300
4190	71
4191	15
4192	11
4193	2
4194	40
4195	153
4196	32
4197	37
4198	300
4199	389
4200	223
4201	30
4202	108
4203	309
4204	281
4205	811
4206	230
4207	0
4208	55
4209	104
4210	442
4211	715
4212	609
4213	263
4214	353
4215	377
4216	365
4217	320
4218	331
4219	309
4220	377
4221	365
4222	519
4223	238
4224	230
4225	238
4226	223
4227	143
4228	171
4229	271
4230	255
4231	377
4232	649
4233	309
4234	120
4235	194
4236	271
4237	415
4238	188
4239	83
4240	715
4241	571
4242	320
4243	4
4244	4
4245	0
4246	2
4247	216
4248	442
4249	238
4250	263
4251	300
4252	365
4253	353
4254	183
4255	0
4256	26
4257	73
4258	0
4259	19
4260	15
4261	23
4262	0
4263	76
4264	33
4265	442
4266	111
4267	0
4268	0
4269	0
4270	148
4271	0
4272	216
4273	0
4274	0
4275	0
4276	43
4277	194
4278	0
4279	0
4280	0
4281	0
4282	0
4283	47
4284	0
4285	0
4286	0
4287	0
4288	0
4289	0
4290	0
4291	0
4292	0
4293	0
4294	0
4295	0
4296	0
4297	115
4298	0
4299	0
4300	519
4301	649
4302	536
4303	0
4304	40
4305	23
4306	31
4307	108
4308	230
4309	1043
4310	980
4311	692
4312	590
4313	428
4314	553
4315	692
4316	353
4317	320
4318	209
4319	255
4320	209
4321	377
4322	0
4323	0
4324	159
4325	415
4326	194
4327	223
4328	209
4329	188
4330	216
4331	129
4332	238
4333	271
4334	353
4335	341
4336	209
4337	108
4338	0
4339	15
4340	71
4341	0
4342	0
4343	0
4344	108
4345	389
4346	331
4347	2
4348	0
4349	2
4350	0
4351	353
4352	402
4353	0
4354	0
4355	0
4356	55
4357	0
4358	0
4359	0
4360	0
4361	0
4362	0
4363	0
4364	0
4365	0
4366	0
4367	0
4368	0
4369	353
4370	331
4371	389
4372	26
4373	0
4374	0
4375	0
4376	0
4377	0
4378	0
4379	0
4380	0
4381	0
4382	0
4383	0
4384	0
4385	0
4386	0
4387	0
4388	0
4389	0
4390	0
4391	0
4392	0
4393	0
4394	0
4395	104
4396	0
4397	2
4398	0
4399	0
4400	0
4401	2
4402	2
4403	25
4404	2
4405	28
4406	281
4407	365
4408	159
4409	0
4410	0
4411	7
4412	32
4413	456
4414	365
4415	341
4416	247
4417	281
4418	281
4419	76
4420	402
4421	377
4422	377
4423	428
4424	115
4425	428
4426	377
4427	271
4428	331
4429	290
4430	353
4431	309
4432	111
4433	377
4434	309
4435	365
4436	377
4437	402
4438	487
4439	456
4440	247
4441	194
4442	194
4443	353
4444	353
4445	353
4446	487
4447	365
4448	571
4449	389
4450	45
4451	0
4452	2
4453	0
4454	188
4455	300
4456	47
4457	281
4458	290
4459	365
4460	104
4461	503
4462	188
4463	188
4464	389
4465	341
4466	247
4467	341
4468	139
4469	238
4470	519
4471	300
4472	124
4473	55
4474	331
4475	341
4476	377
4477	153
4478	188
4479	201
4480	223
4481	281
4482	120
4483	238
4484	353
4485	76
4486	194
4487	309
4488	487
4489	671
4490	671
4491	300
4492	428
4493	238
4494	159
4495	263
4496	300
4497	389
4498	320
4499	377
4500	402
4501	365
4502	442
4503	171
4504	263
4505	57
4506	761
4507	456
4508	216
4509	139
4510	281
4511	300
4512	255
4513	238
4514	402
4515	331
4516	353
4517	290
4518	415
4519	571
4520	159
4521	11
4522	69
4523	40
4524	97
4525	148
4526	415
4527	309
4528	183
4529	281
4530	649
4531	171
4532	0
4533	0
4534	183
4535	389
4536	389
4537	230
4538	52
4539	188
4540	456
4541	271
4542	281
4543	320
4544	389
4545	238
4546	309
4547	341
4548	428
4549	487
4550	255
4551	230
4552	320
4553	365
4554	402
4555	402
4556	97
4557	247
4558	64
4559	50
4560	15
4561	25
4562	37
4563	209
4564	73
4565	238
4566	87
4567	31
4568	8
4569	171
4570	159
4571	216
4572	0
4573	188
4574	201
4575	177
4576	64
4577	25
4578	57
4579	38
4580	71
4581	300
4582	129
4583	177
4584	76
4585	148
4586	165
4587	62
4588	76
4589	104
4590	341
4591	194
4592	33
4593	194
4594	7
4595	216
4596	159
4597	55
4598	34
4599	201
4600	320
4601	115
4602	159
4603	300
4604	309
4605	365
4606	353
4607	223
4608	415
4609	402
4610	320
4611	415
4612	40
4613	0
4614	0
4615	0
4616	148
4617	377
4618	428
4619	402
4620	62
4621	87
4622	320
4623	331
4624	0
4625	0
4626	737
4627	7
4628	57
4629	32
4630	0
4631	6
4632	365
4633	341
4634	14
4635	76
4636	97
4637	12
4638	0
4639	94
4640	0
4641	0
4642	0
4643	0
4644	0
4645	139
4646	0
4647	0
4648	0
4649	0
4650	0
4651	0
4652	0
4653	2
4654	79
4655	62
4656	281
4657	341
4658	79
4659	255
4660	76
4661	0
4662	30
4663	30
4664	0
4665	0
4666	153
4667	519
4668	341
4669	0
4670	0
4671	0
4672	271
4673	290
4674	402
4675	649
4676	487
4677	415
4678	134
4679	300
4680	571
4681	811
4682	629
4683	571
4684	428
4685	442
4686	309
4687	230
4688	271
4689	442
4690	281
4691	331
4692	415
4693	519
4694	73
4695	0
4696	2
4697	97
4698	290
4699	47
4700	271
4701	201
4702	11
4703	0
4704	365
4705	402
4706	0
4707	33
4708	389
4709	320
4710	353
4711	442
4712	402
4713	0
4714	0
4715	0
4716	12
4717	715
4718	649
4719	415
4720	129
4721	519
4722	415
4723	553
4724	590
4725	715
4726	101
4727	402
4728	201
4729	223
4730	300
4731	309
4732	290
4733	536
4734	148
4735	223
4736	209
4737	247
4738	0
4739	2
4740	0
4741	9
4742	263
4743	0
4744	0
4745	79
4746	671
4747	33
4748	320
4749	415
4750	188
4751	238
4752	216
4753	216
4754	194
4755	377
4756	389
4757	309
4758	389
4759	442
4760	309
4761	320
4762	263
4763	415
4764	320
4765	171
4766	209
4767	194
4768	230
4769	183
4770	171
4771	415
4772	320
4773	365
4774	341
4775	247
4776	129
4777	692
4778	415
4779	255
4780	120
4781	341
4782	300
4783	271
4784	353
4785	377
4786	171
4787	153
4788	209
4789	281
4790	0
4791	31
4792	309
4793	389
4794	90
4795	11
4796	38
4797	13
4798	0
4799	73
4800	7
4801	0
4802	8
4803	148
4804	79
4805	21
4806	40
4807	97
4808	5
4809	281
4810	442
4811	320
4812	209
4813	194
4814	341
4815	201
4816	188
4817	320
4818	201
4819	271
4820	571
4821	238
4822	389
4823	183
4824	230
4825	238
4826	104
4827	281
4828	377
4829	503
4830	320
4831	472
4832	671
4833	263
4834	223
4835	271
4836	263
4837	415
4838	519
4839	389
4840	442
4841	194
4842	209
4843	216
4844	331
4845	300
4846	263
4847	271
4848	536
4849	629
4850	649
4851	456
4852	402
4853	290
4854	194
4855	255
4856	216
4857	320
4858	590
4859	201
4860	165
4861	129
4862	255
4863	247
4864	209
4865	503
4866	230
4867	300
4868	309
4869	737
4870	320
4871	281
4872	255
4873	90
4874	389
4875	300
4876	281
4877	134
4878	353
4879	415
4880	472
4881	428
4882	290
4883	341
4884	609
4885	331
4886	402
4887	320
4888	389
4889	341
4890	331
4891	230
4892	629
4893	609
4894	353
4895	247
4896	309
4897	201
4898	487
4899	389
4900	503
4901	609
4902	143
4903	415
4904	320
4905	309
4906	230
4907	52
4908	165
4909	201
4910	389
4911	309
4912	134
4913	415
4914	377
4915	216
4916	553
4917	503
4918	737
4919	671
4920	389
4921	590
4922	365
4923	456
4924	281
4925	271
4926	201
4927	692
4928	341
4929	503
4930	519
4931	300
4932	377
4933	120
4934	0
4935	55
4936	73
4937	216
4938	920
4939	300
4940	692
4941	1011
4942	980
4943	402
4944	271
4945	223
4946	183
4947	17
4948	97
4949	649
4950	456
4951	0
4952	0
4953	0
4954	0
4955	0
4956	0
4957	0
4958	0
4959	0
4960	0
4961	0
4962	0
4963	0
4964	0
4965	101
4966	18
4967	0
4968	0
4969	0
4970	32
4971	14
4972	0
4973	0
4974	0
4975	0
4976	0
4977	0
4978	0
4979	0
4980	40
4981	0
4982	0
4983	0
4984	0
4985	0
4986	0
4987	0
4988	0
4989	0
4990	0
4991	0
4992	0
4993	0
4994	331
4995	389
4996	6
4997	0
4998	0
4999	0
5000	519
5001	377
5002	183
5003	590
5004	76
5005	0
5006	15
5007	0
5008	0
5009	0
5010	0
5011	0
5012	0
5013	0
5014	0
5015	0
5016	0
5017	0
5018	0
5019	0
5020	0
5021	0
5022	0
5023	0
5024	0
5025	0
5026	0
5027	0
5028	0
5029	0
5030	0
5031	17
5032	0
5033	0
5034	0
5035	83
5036	4
5037	12
5038	0
5039	0
5040	0
5041	0
5042	0
5043	0
5044	0
5045	0
5046	0
5047	0
5048	0
5049	0
5050	0
5051	0
5052	0
5053	0
5054	0
5055	0
5056	0
5057	0
5058	55
5059	0
5060	0
5061	0
5062	0
5063	0
5064	0
5065	0
5066	0
5067	0
5068	0
5069	0
5070	0
5071	0
5072	0
5073	0
5074	0
5075	0
5076	0
5077	0
5078	0
5079	0
5080	0
5081	139
5082	0
5083	0
5084	0
5085	0
5086	0
5087	37
5088	0
5089	0
5090	0
5091	0
5092	0
5093	0
5094	0
5095	0
5096	0
5097	0
5098	0
5099	0
5100	216
5101	320
5102	194
5103	0
5104	0
5105	0
5106	300
5107	134
5108	571
5109	263
5110	159
5111	255
5112	27
5113	7
5114	247
5115	0
5116	115
5117	0
5118	28
5119	0
5120	79
5121	129
5122	341
5123	353
5124	129
5125	0
5126	0
5127	0
5128	143
5129	300
5130	281
5131	649
5132	553
5133	271
5134	188
5135	0
5136	0
5137	62
5138	271
5139	165
5140	209
5141	320
5142	281
5143	183
5144	0
5145	0
5146	0
5147	0
5148	0
5149	0
5150	0
5151	0
5152	0
5153	0
5154	0
5155	0
5156	0
5157	0
5158	0
5159	0
5160	0
5161	0
5162	0
5163	0
5164	0
5165	0
5166	0
5167	0
5168	0
5169	0
5170	0
5171	0
5172	0
5173	0
5174	0
5175	0
5176	0
5177	0
5178	0
5179	0
5180	0
5181	0
5182	201
5183	811
5184	263
5185	365
5186	230
5187	0
5188	0
5189	0
5190	0
5191	57
5192	15
5193	104
5194	0
5195	0
5196	0
5197	0
5198	0
5199	69
5200	353
5201	238
5202	456
5203	353
5204	281
5205	0
5206	177
5207	4
5208	38
5209	365
5210	255
5211	456
5212	20
5213	0
5214	0
5215	209
5216	503
5217	209
5218	209
5219	216
5220	76
5221	0
5222	59
5223	38
5224	57
5225	13
5226	27
5227	159
5228	129
5229	101
5230	238
5231	223
5232	129
5233	139
5234	300
5235	255
5236	52
5237	309
5238	201
5239	139
5240	263
5241	21
5242	52
5243	609
5244	177
5245	456
5246	377
5247	62
5248	786
5249	649
5250	97
5251	0
5252	0
5253	0
5254	177
5255	0
5256	0
5257	377
5258	341
5259	0
5260	31
5261	4
5262	0
5263	230
5264	389
5265	692
5266	341
5267	255
5268	263
5269	553
5270	487
5271	271
5272	255
5273	290
5274	238
5275	365
5276	472
5277	519
5278	864
5279	487
5280	503
5281	365
5282	271
5283	442
5284	536
5285	1221
5286	891
5287	864
5288	571
5289	442
5290	503
5291	271
5292	230
5293	629
5294	309
5295	45
5296	377
5297	456
5298	472
5299	0
5300	0
5301	13
5302	0
5303	0
5304	0
5305	0
5306	0
5307	0
5308	19
5309	76
5310	47
5311	0
5312	0
5313	0
5314	0
5315	0
5316	7
5317	34
5318	0
5319	43
5320	0
5321	0
5322	0
5323	5
5324	11
5325	0
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	0
5333	0
5334	124
5335	171
5336	309
5337	55
5338	255
5339	165
5340	230
5341	66
5342	37
5343	108
5344	0
5345	94
5346	0
5347	32
5348	281
5349	472
5350	590
5351	649
5352	45
5353	0
5354	26
5355	503
5356	487
5357	331
5358	159
5359	171
5360	71
5361	247
5362	402
5363	365
5364	0
5365	8
5366	97
5367	389
5368	519
5369	365
5370	377
5371	320
5372	230
5373	238
5374	223
5375	290
5376	428
5377	389
5378	290
5379	201
5380	442
5381	341
5382	216
5383	0
5384	45
5385	0
5386	21
5387	129
5388	571
5389	271
5390	487
5391	629
5392	247
5393	209
5394	76
5395	76
5396	230
5397	0
5398	0
5399	177
5400	34
5401	2
5402	0
5403	0
5404	6
5405	7
5406	0
5407	2
5408	2
5409	0
5410	0
5411	0
5412	2
5413	11
5414	0
5415	12
5416	0
5417	2
5418	7
5419	0
5420	0
5421	6
5422	0
5423	9
5424	9
5425	83
5426	69
5427	17
5428	6
5429	4
5430	38
5431	2
5432	0
5433	11
5434	0
5435	31
5436	2
5437	24
5438	0
5439	25
5440	6
5441	0
5442	0
5443	0
5444	0
5445	13
5446	0
5447	2
5448	0
5449	6
5450	0
5451	21
5452	2
5453	11
5454	15
5455	2
5456	12
5457	9
5458	0
5459	14
5460	33
5461	28
5462	9
5463	17
5464	28
5465	177
5466	230
5467	300
5468	223
5469	0
5470	0
5471	9
5472	428
5473	300
5474	177
5475	0
5476	2
5477	0
5478	0
5479	2
5480	0
5481	0
5482	17
5483	32
5484	0
5485	2
5486	7
5487	0
5488	0
5489	171
5490	402
5491	519
5492	13
5493	0
5494	0
5495	271
5496	428
5497	891
5498	442
5499	263
5500	0
5501	0
5502	0
5503	0
5504	19
5505	47
5506	0
5507	0
5508	124
5509	0
5510	0
5511	0
5512	0
5513	0
5514	0
5515	6
5516	0
5517	17
5518	0
5519	0
5520	0
5521	0
5522	0
5523	0
5524	0
5525	0
5526	0
5527	0
5528	0
5529	11
5530	0
5531	271
5532	165
5533	30
5534	5
5535	0
5536	0
5537	0
5538	2
5539	6
5540	21
5541	6
5542	2
5543	20
5544	21
5545	21
5546	13
5547	14
5548	83
5549	11
5550	20
5551	0
5552	17
5553	8
5554	0
5555	15
5556	2
5557	6
5558	50
5559	415
5560	300
5561	263
5562	553
5563	353
5564	165
5565	0
5566	0
5567	0
5568	472
5569	153
5570	2
5571	50
5572	57
5573	69
5574	31
5575	24
5576	71
5577	124
5578	36
5579	87
5580	0
5581	90
5582	223
5583	120
5584	66
5585	64
5586	0
5587	32
5588	2
5589	50
5590	0
5591	13
5592	20
5593	59
5594	0
5595	47
5596	6
5597	17
5598	0
5599	62
5600	52
5601	2
5602	50
5603	9
5604	57
5605	79
5606	0
5607	23
5608	428
5609	402
5610	341
5611	7
5612	0
5613	0
5614	0
5615	247
5616	428
5617	377
5618	300
5619	309
5620	183
5621	120
5622	57
5623	52
5624	108
5625	216
5626	171
5627	134
5628	11
5629	0
5630	0
5631	69
5632	0
5633	0
5634	0
5635	32
5636	0
5637	0
5638	0
5639	0
5640	0
5641	0
5642	0
5643	0
5644	0
5645	0
5646	14
5647	0
5648	0
5649	0
5650	79
5651	0
5652	0
5653	331
5654	309
5655	153
5656	503
5657	32
5658	0
5659	0
5660	0
5661	290
5662	456
5663	281
5664	230
5665	0
5666	0
5667	0
5668	0
5669	12
5670	353
5671	300
5672	87
5673	0
5674	0
5675	230
5676	71
5677	27
5678	0
5679	223
5680	76
5681	0
5682	0
5683	134
5684	223
5685	837
5686	1300
5687	519
5688	456
5689	2
5690	79
5691	108
5692	223
5693	300
5694	487
5695	629
5696	811
5697	671
5698	9
5699	0
5700	0
5701	0
5702	0
