9378	0
9379	0
9380	3
9381	0
9382	0
9383	0
9384	0
9385	3
9386	0
9387	9
9388	0
9389	0
9390	0
9391	11
9392	0
9393	0
9394	0
9395	0
9396	3
9397	4
9398	0
9399	0
9400	0
9401	0
9402	0
9403	0
9404	0
9405	0
9406	0
9407	7
9408	0
9409	0
9410	0
9411	0
9412	0
9413	0
9414	0
9415	0
9416	3
9417	0
9418	0
9419	0
9420	0
9421	0
9422	0
9423	0
9424	0
9425	4
9426	0
9427	0
9428	0
9429	0
9430	0
9431	0
9432	0
9433	0
9434	0
9435	0
9436	0
9437	0
9438	9
9439	0
9440	0
9441	0
9442	0
9443	0
9444	9
9445	30
9446	0
9447	0
9448	0
9449	0
9450	26
9451	0
9452	0
9453	0
9454	0
9455	0
9456	0
9457	16
9458	0
9459	0
9460	0
9461	18
9462	0
9463	7
9464	8
9465	0
9466	0
9467	0
9468	0
9469	3
9470	0
9471	0
9472	154
9473	36
9474	71
9475	108
9476	0
9477	0
9478	0
9479	0
9480	0
9481	0
9482	0
9483	0
9484	0
9485	0
9486	0
9487	0
9488	0
9489	0
9490	0
9491	0
9492	0
9493	0
9494	0
9495	0
9496	0
9497	0
9498	0
9499	0
9500	0
9501	0
9502	0
9503	0
9504	0
9505	0
9506	0
9507	0
9508	0
9509	0
9510	0
9511	0
9512	0
9513	0
9514	61
9515	0
9516	0
9517	0
9518	0
9519	0
9520	0
9521	0
9522	0
9523	0
9524	0
9525	0
9526	0
9527	0
9528	0
9529	0
9530	0
9531	0
9532	0
9533	0
9534	0
9535	0
9536	0
9537	0
9538	0
9539	0
9540	0
9541	0
9542	0
9543	0
9544	0
9545	0
9546	0
9547	0
9548	0
9549	0
9550	0
9551	0
9552	0
9553	0
9554	0
9555	0
9556	0
9557	0
9558	0
9559	0
9560	0
9561	0
9562	0
9563	0
9564	0
9565	0
9566	0
9567	0
9568	0
9569	210
9570	0
9571	0
9572	0
9573	3
9574	0
9575	0
9576	0
9577	0
9578	0
9579	0
9580	0
9581	0
9582	0
9583	0
9584	0
9585	0
9586	0
9587	0
9588	0
9589	0
9590	0
9591	0
9592	0
9593	0
9594	0
9595	0
9596	0
9597	0
9598	0
9599	0
9600	0
9601	0
9602	0
9603	0
9604	0
9605	0
9606	0
9607	0
9608	0
9609	0
9610	0
9611	0
9612	0
9613	7
9614	0
9615	0
9616	0
9617	0
9618	0
9619	0
9620	0
9621	0
9622	0
9623	0
9624	0
9625	0
9626	0
9627	0
9628	0
9629	0
9630	0
9631	0
9632	0
9633	0
9634	0
9635	0
9636	0
9637	0
9638	0
9639	0
9640	0
9641	0
9642	0
9643	0
9644	0
9645	0
9646	0
9647	0
9648	0
9649	0
9650	0
9651	0
9652	0
9653	0
9654	26
9655	74
9656	24
9657	0
9658	7
9659	0
9660	0
9661	0
9662	0
9663	0
9664	0
9665	0
9666	0
9667	0
9668	0
9669	0
9670	0
9671	0
9672	0
9673	0
9674	7
9675	0
9676	0
9677	0
9678	0
9679	0
9680	0
9681	0
9682	0
9683	0
9684	0
9685	0
9686	0
9687	0
9688	0
9689	4
9690	0
9691	0
9692	0
9693	5
9694	0
9695	0
9696	0
9697	0
9698	0
9699	0
9700	0
9701	0
9702	0
9703	0
9704	0
9705	0
9706	0
9707	8
9708	0
9709	0
9710	0
9711	0
9712	0
9713	0
9714	0
9715	11
9716	0
9717	0
9718	0
9719	0
9720	0
9721	0
9722	0
9723	0
9724	0
9725	0
9726	0
9727	0
9728	0
9729	0
9730	0
9731	0
9732	0
9733	0
9734	0
9735	13
9736	0
9737	0
9738	0
9739	0
9740	0
9741	0
9742	0
9743	0
9744	0
9745	0
9746	0
9747	0
9748	0
9749	0
9750	0
9751	0
9752	0
9753	0
9754	0
9755	0
9756	0
9757	0
9758	4
9759	0
9760	0
9761	0
9762	0
9763	0
9764	0
9765	0
9766	0
9767	0
9768	0
9769	0
9770	0
9771	4
9772	0
9773	4
9774	3
9775	0
9776	18
9777	0
9778	0
9779	4
9780	0
9781	13
9782	0
9783	3
9784	5
9785	0
9786	0
9787	0
9788	3
9789	16
9790	71
9791	0
9792	0
9793	0
9794	0
9795	0
9796	0
9797	0
9798	0
9799	0
9800	0
9801	0
9802	0
9803	0
9804	0
9805	0
9806	0
9807	0
9808	0
9809	30
9810	4
9811	0
9812	16
9813	0
9814	3
9815	0
9816	0
9817	0
9818	33
9819	11
9820	0
9821	0
9822	0
9823	0
9824	0
9825	3
9826	4
9827	4
9828	4
9829	66
9830	8
9831	0
9832	0
9833	0
9834	3
9835	3
9836	0
9837	8
9838	7
9839	0
9840	0
9841	17
9842	0
9843	22
9844	0
9845	3
9846	4
9847	20
9848	8
9849	29
9850	0
9851	7
9852	3
9853	22
9854	0
9855	0
9856	0
9857	0
9858	3
9859	17
9860	0
9861	42
9862	0
9863	3
9864	3
9865	16
9866	0
9867	13
9868	0
9869	69
9870	0
9871	13
9872	0
9873	0
9874	0
9875	0
9876	4
9877	0
9878	0
9879	0
9880	0
9881	0
9882	0
9883	0
9884	0
9885	0
9886	53
9887	0
9888	41
9889	8
9890	0
9891	11
9892	0
9893	0
9894	92
9895	30
9896	0
9897	0
9898	100
9899	0
9900	0
9901	0
9902	48
9903	0
9904	4
9905	11
9906	8
9907	12
9908	38
9909	104
9910	0
9911	3
9912	12
9913	0
9914	9
9915	0
9916	0
9917	0
9918	0
9919	9
9920	0
9921	12
9922	0
9923	4
9924	0
9925	3
9926	0
9927	0
9928	11
9929	0
9930	0
9931	0
9932	0
9933	8
9934	0
9935	0
9936	20
9937	0
9938	0
9939	0
9940	0
9941	0
9942	5
9943	0
9944	0
9945	3
9946	11
9947	7
9948	17
9949	0
9950	0
9951	0
9952	0
9953	12
9954	0
9955	8
9956	0
9957	7
9958	4
9959	0
9960	0
9961	3
9962	0
9963	0
9964	9
9965	0
9966	0
9967	0
9968	28
9969	0
9970	0
9971	0
9972	0
9973	3
9974	4
9975	0
9976	0
9977	20
9978	66
9979	0
9980	42
9981	0
9982	13
9983	0
9984	0
9985	0
9986	0
9987	92
9988	0
9989	0
9990	3
9991	5
9992	16
9993	8
9994	40
9995	34
9996	0
9997	0
9998	7
9999	15
10000	0
10001	5
10002	0
10003	0
10004	0
10005	4
10006	0
10007	0
10008	0
10009	0
10010	0
10011	11
10012	0
10013	5
10014	0
10015	0
10016	21
10017	0
10018	0
10019	3
10020	16
10021	0
10022	4
10023	0
10024	0
10025	0
10026	7
10027	0
10028	0
10029	15
10030	0
10031	0
10032	0
10033	0
10034	22
10035	0
10036	0
10037	0
10038	0
10039	36
10040	9
10041	0
10042	0
10043	0
10044	9
10045	7
10046	0
10047	0
10048	7
10049	0
10050	0
10051	3
10052	0
10053	0
10054	0
10055	0
10056	0
10057	84
10058	0
10059	8
10060	21
10061	0
10062	0
10063	0
10064	0
10065	17
10066	0
10067	0
10068	0
10069	0
10070	96
10071	8
10072	0
10073	15
10074	0
10075	0
10076	3
10077	0
10078	0
10079	30
10080	0
10081	0
10082	18
10083	0
10084	7
10085	0
10086	0
10087	0
10088	0
10089	0
10090	0
10091	0
10092	0
10093	0
10094	0
10095	0
10096	0
10097	0
10098	0
10099	4
10100	0
10101	0
10102	42
10103	0
10104	0
10105	0
10106	0
10107	0
10108	0
10109	0
10110	0
10111	0
10112	0
10113	0
10114	0
10115	50
10116	12
10117	0
10118	32
10119	0
10120	0
10121	0
10122	0
10123	0
10124	0
10125	284
10126	0
10127	8
10128	0
10129	0
10130	334
10131	108
10132	0
10133	0
10134	41
10135	0
10136	0
10137	0
10138	0
10139	0
10140	37
10141	0
10142	0
10143	0
10144	0
10145	0
10146	0
10147	0
10148	0
10149	0
10150	0
10151	0
10152	0
10153	63
10154	0
10155	0
10156	0
10157	0
10158	0
10159	0
10160	0
10161	0
10162	0
10163	0
10164	0
10165	0
10166	0
10167	0
10168	3
10169	0
10170	0
10171	0
10172	0
10173	0
10174	0
10175	0
10176	0
10177	0
10178	0
10179	0
10180	0
10181	0
10182	0
10183	0
10184	0
10185	0
10186	0
10187	0
10188	0
10189	0
10190	0
10191	0
10192	0
10193	0
10194	0
10195	0
10196	0
10197	0
10198	0
10199	0
10200	0
10201	0
10202	0
10203	0
10204	0
10205	274
10206	232
10207	0
10208	0
10209	0
10210	0
10211	0
10212	139
10213	0
10214	0
10215	0
10216	0
10217	0
10218	0
10219	0
10220	0
10221	0
10222	108
10223	133
10224	0
10225	0
10226	0
10227	0
10228	0
10229	0
10230	0
10231	5
10232	0
10233	0
10234	0
10235	0
10236	0
10237	25
10238	0
10239	0
10240	0
10241	16
10242	48
10243	0
10244	100
10245	0
10246	0
10247	5
10248	0
10249	0
10250	0
10251	0
10252	0
10253	0
10254	0
10255	0
10256	0
10257	0
10258	0
10259	0
10260	0
10261	0
10262	5
10263	0
10264	0
10265	0
10266	108
10267	0
10268	0
10269	0
10270	0
10271	0
10272	0
10273	0
10274	0
10275	0
10276	0
10277	0
10278	0
10279	0
10280	0
10281	0
10282	0
10283	0
10284	0
10285	0
10286	0
10287	0
10288	0
10289	0
10290	0
10291	0
10292	0
10293	0
10294	0
10295	0
10296	0
10297	0
10298	0
10299	0
10300	0
10301	0
10302	0
10303	0
10304	0
10305	0
10306	0
10307	0
10308	0
10309	0
10310	0
10311	0
10312	0
10313	0
10314	0
10315	0
10316	0
10317	0
10318	0
10319	0
10320	0
10321	0
10322	0
10323	11
10324	0
10325	0
10326	0
10327	48
10328	9
10329	0
10330	0
10331	0
10332	0
10333	0
10334	0
10335	0
10336	3
10337	0
10338	0
10339	0
10340	0
10341	0
10342	0
10343	0
10344	0
10345	0
10346	0
10347	0
10348	58
10349	104
10350	0
10351	0
10352	0
10353	0
10354	0
10355	0
10356	0
10357	0
10358	0
10359	55
10360	0
10361	265
10362	0
10363	3
10364	0
10365	0
10366	22
10367	0
10368	0
10369	0
10370	0
10371	0
10372	42
10373	0
10374	88
10375	0
10376	0
10377	66
10378	9
10379	4
10380	0
10381	0
10382	0
10383	0
10384	0
10385	0
10386	0
10387	0
10388	0
10389	0
10390	0
10391	0
10392	0
10393	0
10394	0
10395	0
10396	0
10397	0
10398	0
10399	0
10400	0
10401	0
10402	0
10403	0
10404	0
10405	0
10406	0
10407	0
10408	0
10409	0
10410	0
10411	0
10412	0
10413	0
10414	0
10415	0
10416	42
10417	0
10418	0
10419	0
10420	0
10421	0
10422	0
10423	0
10424	0
10425	139
10426	22
10427	0
10428	0
10429	18
10430	0
10431	0
10432	0
10433	0
10434	128
10435	25
10436	4
10437	197
10438	0
10439	0
10440	0
10441	0
10442	0
10443	63
10444	11
10445	0
10446	203
10447	0
10448	88
10449	0
10450	3
10451	104
10452	7
10453	4
10454	154
10455	0
10456	0
10457	0
10458	0
10459	0
10460	0
10461	0
10462	0
10463	0
10464	0
10465	0
10466	0
10467	0
10468	0
10469	0
10470	0
10471	0
10472	0
10473	0
10474	0
10475	0
10476	0
10477	0
10478	0
10479	0
10480	0
10481	0
10482	0
10483	0
10484	0
10485	0
10486	0
10487	0
10488	0
10489	0
10490	0
10491	0
10492	0
10493	0
10494	0
10495	0
10496	0
10497	0
10498	0
10499	0
10500	8
10501	0
10502	0
10503	0
10504	0
10505	0
10506	0
10507	0
10508	13
10509	16
10510	0
10511	0
10512	0
10513	0
10514	0
10515	0
10516	3
10517	0
10518	0
10519	0
10520	0
10521	0
10522	0
10523	0
10524	0
10525	0
10526	0
10527	0
10528	0
10529	0
10530	0
10531	0
10532	0
10533	0
10534	61
10535	0
10536	0
10537	0
10538	0
10539	63
10540	0
10541	61
10542	0
10543	0
10544	0
10545	0
10546	0
10547	0
10548	0
10549	16
10550	0
10551	0
10552	0
10553	0
10554	0
10555	0
10556	0
10557	0
10558	0
10559	0
10560	0
10561	0
10562	0
10563	0
10564	0
10565	0
10566	0
10567	0
10568	0
10569	0
10570	0
10571	0
10572	0
10573	0
10574	0
10575	0
10576	0
10577	0
10578	0
10579	0
10580	0
10581	0
10582	0
10583	0
10584	0
10585	0
10586	0
10587	0
10588	0
10589	0
10590	0
10591	0
10592	0
10593	0
10594	0
10595	0
10596	0
10597	0
10598	0
10599	0
10600	3
10601	0
10602	0
10603	0
10604	0
10605	0
10606	0
10607	0
10608	0
10609	0
10610	0
10611	0
10612	0
10613	0
10614	0
10615	0
10616	0
10617	0
10618	0
10619	7
10620	0
10621	0
10622	0
10623	0
10624	0
10625	0
10626	0
10627	0
10628	0
10629	5
10630	4
10631	4
10632	4
10633	7
10634	5
10635	5
10636	5
10637	4
10638	3
10639	3
10640	0
10641	0
10642	0
10643	0
10644	3
10645	3
10646	3
10647	3
10648	7
10649	24
10650	0
10651	4
10652	8
10653	0
10654	58
10655	13
10656	3
10657	0
10658	0
10659	3
10660	3
10661	3
10662	3
10663	0
10664	0
10665	0
10666	0
10667	0
10668	0
10669	0
10670	0
10671	3
10672	4
10673	0
10674	3
10675	0
10676	0
10677	0
10678	0
10679	0
10680	0
10681	0
10682	0
10683	0
10684	0
10685	0
10686	0
10687	0
10688	0
10689	0
10690	0
10691	0
10692	0
10693	0
10694	0
10695	0
10696	0
10697	0
10698	0
10699	0
10700	0
10701	0
10702	0
10703	0
10704	0
10705	0
10706	0
10707	0
10708	0
10709	0
10710	41
10711	128
10712	13
10713	36
10714	3
10715	100
10716	36
10717	4
10718	32
10719	4
10720	18
10721	63
10722	3
10723	21
10724	3
10725	3
10726	3
10727	3
10728	3
10729	3
10730	3
10731	3
10732	3
10733	3
10734	3
10735	3
10736	3
10737	3
10738	3
10739	3
10740	3
10741	4
10742	4
10743	4
10744	4
10745	4
10746	4
10747	4
10748	4
10749	4
10750	4
10751	4
10752	4
10753	4
10754	4
10755	34
10756	4
10757	4
10758	4
10759	4
10760	4
10761	4
10762	4
10763	4
10764	8
10765	82
10766	4
10767	63
10768	4
10769	4
10770	4
10771	4
10772	4
10773	4
10774	4
10775	4
10776	4
10777	4
10778	4
10779	4
10780	4
10781	4
10782	4
10783	4
10784	4
10785	4
10786	4
10787	4
10788	4
10789	4
10790	4
10791	4
10792	4
10793	4
10794	4
10795	4
10796	4
10797	4
10798	4
10799	4
10800	4
10801	4
10802	4
10803	256
10804	5
10805	4
10806	4
10807	4
10808	4
10809	4
10810	4
10811	4
10812	8
10813	4
10814	4
10815	4
10816	4
10817	4
10818	4
10819	4
10820	4
10821	4
10822	4
10823	4
10824	4
10825	4
10826	4
10827	4
10828	4
10829	4
10830	4
10831	4
10832	3
10833	3
10834	3
10835	3
10836	3
10837	3
10838	3
10839	3
10840	12
10841	3
10842	203
10843	48
10844	8
10845	3
10846	12
10847	3
10848	8
10849	3
10850	20
10851	7
10852	48
10853	53
10854	48
10855	149
10856	3
10857	53
10858	3
10859	25
10860	3
10861	82
10862	3
10863	0
10864	0
10865	0
10866	0
10867	0
10868	0
10869	0
10870	88
10871	4
10872	16
10873	0
10874	0
10875	0
10876	0
10877	0
10878	34
10879	32
10880	0
10881	0
10882	26
10883	3
10884	0
10885	183
10886	3
10887	5
10888	58
10889	0
10890	16
10891	0
10892	0
10893	0
10894	0
10895	0
10896	0
10897	0
10898	3
10899	0
10900	22
10901	7
10902	5
10903	79
10904	120
10905	3
10906	3
10907	116
10908	216
10909	55
10910	3
10911	0
10912	0
10913	0
10914	3
10915	3
10916	0
10917	0
10918	18
10919	3
10920	3
10921	79
10922	3
10923	0
10924	0
10925	0
10926	0
10927	0
10928	0
10929	0
10930	0
10931	0
10932	0
10933	0
10934	0
10935	112
10936	88
10937	3
10938	66
10939	12
10940	3
10941	26
10942	24
10943	3
10944	3
10945	9
10946	4
10947	0
10948	108
10949	4
10950	63
10951	12
10952	3
10953	3
10954	3
10955	34
10956	3
10957	3
10958	3
10959	11
10960	48
10961	3
10962	3
10963	3
10964	7
10965	3
10966	3
10967	33
10968	3
10969	12
10970	15
10971	232
10972	11
10973	3
10974	12
10975	3
10976	3
10977	33
10978	3
10979	3
10980	3
10981	3
10982	3
10983	3
10984	3
10985	3
10986	3
10987	3
10988	3
10989	3
10990	4
10991	3
10992	3
10993	3
10994	3
10995	3
10996	13
10997	3
10998	20
10999	3
11000	116
11001	3
11002	3
11003	3
11004	3
11005	3
11006	3
11007	3
11008	3
11009	30
11010	3
11011	15
11012	3
11013	30
11014	11
11015	17
11016	61
11017	4
11018	7
11019	9
11020	3
11021	3
11022	3
11023	7
11024	30
11025	21
11026	3
11027	3
11028	3
11029	3
11030	3
11031	77
11032	12
11033	3
11034	133
11035	4
11036	22
11037	4
11038	92
11039	4
11040	4
11041	4
11042	4
11043	9
11044	8
11045	4
11046	4
11047	4
11048	4
11049	4
11050	4
11051	40
11052	58
11053	4
11054	4
11055	8
11056	4
11057	4
11058	4
11059	4
11060	4
11061	16
11062	9
11063	4
11064	100
11065	4
11066	8
11067	8
11068	4
11069	8
11070	36
11071	5
11072	5
11073	20
11074	5
11075	5
11076	5
11077	5
11078	5
11079	104
11080	7
11081	7
11082	88
11083	5
11084	216
11085	77
11086	4
11087	4
11088	5
11089	4
11090	5
11091	4
11092	4
11093	4
11094	4
11095	4
11096	4
11097	4
11098	4
11099	4
11100	4
11101	4
11102	4
11103	4
11104	4
11105	4
11106	4
11107	4
11108	4
11109	4
11110	4
11111	3
11112	4
11113	3
11114	4
11115	4
11116	4
11117	4
11118	3
11119	3
11120	4
11121	22
11122	5
11123	4
11124	17
11125	3
11126	3
11127	177
11128	7
11129	7
11130	5
11131	5
11132	5
11133	5
11134	5
11135	5
11136	8
11137	11
11138	4
11139	4
11140	3
11141	3
11142	3
11143	4
11144	4
11145	4
11146	4
11147	4
11148	4
11149	4
11150	4
11151	4
11152	4
11153	4
11154	4
11155	4
11156	4
11157	4
11158	4
11159	4
11160	4
11161	4
11162	53
11163	42
11164	11
11165	0
11166	0
11167	0
11168	66
11169	0
11170	0
11171	0
11172	0
11173	0
11174	0
11175	0
11176	0
11177	0
11178	0
11179	29
11180	0
11181	0
11182	0
11183	0
11184	0
11185	0
11186	0
11187	0
11188	0
11189	42
11190	0
11191	0
11192	0
11193	0
11194	0
11195	0
11196	0
11197	25
11198	0
11199	0
11200	0
11201	0
11202	0
11203	0
11204	71
11205	0
11206	0
11207	0
11208	0
11209	0
11210	0
11211	0
11212	0
11213	0
11214	0
11215	0
11216	0
11217	0
11218	0
11219	0
11220	0
11221	0
11222	0
11223	12
11224	0
11225	66
11226	0
11227	0
11228	0
11229	0
11230	33
11231	128
11232	0
11233	0
11234	0
11235	0
11236	0
11237	0
11238	0
11239	0
11240	0
11241	0
11242	0
11243	79
11244	3
11245	0
11246	21
11247	0
11248	0
11249	3
11250	0
11251	0
11252	88
11253	3
11254	3
11255	3
11256	0
11257	0
11258	0
11259	4
11260	45
11261	0
11262	0
11263	0
11264	0
11265	0
11266	0
11267	0
11268	0
11269	0
11270	0
11271	232
11272	0
11273	0
11274	0
11275	0
11276	0
11277	0
11278	0
11279	0
11280	0
11281	0
11282	0
11283	0
11284	0
11285	0
11286	0
11287	0
11288	0
11289	0
11290	0
11291	0
11292	0
11293	0
11294	0
11295	0
11296	0
11297	0
11298	0
11299	0
11300	0
11301	0
11302	0
11303	0
11304	0
11305	0
11306	0
11307	0
11308	0
11309	0
11310	0
11311	0
11312	0
11313	0
11314	92
11315	4
11316	3
11317	3
11318	7
11319	3
11320	0
11321	0
11322	0
11323	0
11324	0
11325	0
11326	0
11327	0
11328	0
11329	84
11330	3
11331	3
11332	3
11333	0
11334	3
11335	3
11336	0
11337	0
11338	0
11339	0
11340	0
11341	0
11342	0
11343	0
11344	0
11345	0
11346	0
11347	0
11348	3
11349	0
11350	0
11351	0
11352	0
11353	0
11354	0
11355	0
11356	0
11357	0
11358	0
11359	0
11360	0
11361	0
11362	0
11363	0
11364	0
11365	0
11366	0
11367	0
11368	0
11369	0
11370	0
11371	0
11372	0
11373	0
11374	0
11375	0
11376	0
11377	48
11378	0
11379	0
11380	0
11381	0
11382	0
11383	0
11384	0
11385	0
11386	0
11387	0
11388	0
11389	0
11390	0
11391	0
11392	0
11393	0
11394	0
11395	0
11396	0
11397	0
11398	0
11399	0
11400	0
11401	0
11402	0
11403	0
11404	0
11405	0
11406	0
11407	0
11408	0
11409	0
11410	0
11411	0
11412	0
11413	0
11414	0
11415	0
11416	0
11417	0
11418	0
11419	66
11420	3
11421	17
11422	3
11423	0
11424	3
11425	0
11426	4
11427	0
11428	0
11429	15
11430	0
11431	0
11432	0
11433	3
11434	0
11435	0
11436	0
11437	33
11438	66
11439	0
11440	8
11441	7
11442	3
11443	24
11444	20
11445	3
11446	0
11447	0
11448	108
11449	26
11450	3
11451	5
11452	0
11453	13
11454	0
11455	0
11456	0
11457	0
11458	0
11459	8
11460	3
11461	0
11462	0
11463	17
11464	82
11465	20
11466	13
11467	11
11468	11
11469	12
11470	0
11471	0
11472	33
11473	8
11474	38
11475	63
11476	0
11477	11
11478	0
11479	0
11480	0
11481	0
11482	0
11483	0
11484	0
11485	0
11486	0
11487	0
11488	0
11489	0
11490	0
11491	0
11492	0
11493	0
11494	0
11495	0
11496	0
11497	0
11498	0
11499	0
11500	0
11501	0
11502	0
11503	0
11504	0
11505	0
11506	0
11507	0
11508	0
11509	0
11510	0
11511	0
11512	0
11513	0
11514	0
11515	0
11516	0
11517	0
11518	0
11519	0
11520	0
11521	0
11522	0
11523	0
11524	0
11525	0
11526	0
11527	0
11528	0
11529	0
11530	165
11531	5
11532	0
11533	170
11534	0
11535	0
11536	100
11537	170
11538	160
11539	0
11540	3
11541	0
11542	0
11543	0
11544	4
11545	3
11546	8
11547	16
11548	0
11549	3
11550	0
11551	0
11552	3
11553	0
11554	92
11555	4
11556	0
11557	21
11558	3
11559	4
11560	3
11561	0
11562	0
11563	28
11564	11
11565	50
11566	7
11567	38
11568	0
11569	79
11570	69
11571	0
11572	0
11573	0
11574	0
11575	0
11576	0
11577	13
11578	0
11579	0
11580	12
11581	0
11582	0
11583	0
11584	0
11585	0
11586	0
11587	0
11588	0
11589	37
11590	4
11591	7
11592	58
11593	12
11594	96
11595	7
11596	0
11597	48
11598	165
11599	0
11600	3
11601	0
11602	0
11603	0
11604	0
11605	36
11606	15
11607	37
11608	37
11609	33
11610	368
11611	476
11612	636
11613	139
11614	380
11615	476
11616	492
11617	821
11618	356
11619	406
11620	0
11621	13
11622	240
11623	5
11624	100
11625	525
11626	368
11627	154
11628	0
11629	12
11630	0
11631	0
11632	0
11633	96
11634	0
11635	0
11636	0
11637	66
11638	9
11639	0
11640	0
11641	0
11642	0
11643	0
11644	0
11645	0
11646	0
11647	0
11648	0
11649	0
11650	0
11651	0
11652	5
11653	0
11654	0
11655	0
11656	0
11657	0
11658	0
11659	0
11660	0
11661	71
11662	17
11663	20
11664	0
11665	0
11666	0
11667	0
11668	0
11669	30
11670	0
11671	0
11672	0
11673	0
11674	0
11675	0
11676	0
11677	7
11678	0
11679	0
11680	28
11681	0
11682	0
11683	0
11684	0
11685	0
11686	0
11687	0
11688	0
11689	0
11690	0
11691	0
11692	0
11693	104
11694	61
11695	17
11696	0
11697	0
11698	0
11699	0
11700	0
11701	0
11702	0
11703	0
11704	0
11705	0
11706	0
11707	0
11708	0
11709	0
11710	0
11711	0
11712	0
11713	0
11714	0
11715	0
11716	0
11717	0
11718	0
11719	0
11720	0
11721	0
11722	0
11723	0
11724	0
11725	0
11726	0
11727	0
11728	0
11729	0
11730	0
11731	0
11732	0
11733	0
11734	66
11735	177
11736	0
11737	79
11738	3
11739	66
11740	0
11741	0
11742	0
11743	0
11744	0
11745	0
11746	0
11747	0
11748	0
11749	0
11750	12
11751	3
11752	0
11753	37
11754	0
11755	0
11756	0
11757	0
11758	0
11759	0
11760	0
11761	66
11762	20
11763	13
11764	13
11765	0
11766	3
11767	203
11768	11
11769	61
11770	4
11771	0
11772	0
11773	0
11774	0
11775	7
11776	0
11777	0
11778	0
11779	0
11780	124
11781	0
11782	66
11783	0
11784	0
11785	12
11786	0
11787	45
11788	0
11789	17
11790	0
11791	48
11792	0
11793	0
11794	0
11795	0
11796	0
11797	0
11798	71
11799	58
11800	12
11801	53
11802	3
11803	28
11804	0
11805	133
11806	0
11807	0
11808	36
11809	28
11810	53
11811	120
11812	50
11813	12
11814	9
11815	42
11816	79
11817	0
11818	0
11819	0
11820	0
11821	0
11822	0
11823	0
11824	0
11825	3
11826	0
11827	0
11828	0
11829	42
11830	0
11831	45
11832	15
11833	0
11834	0
11835	8
11836	0
11837	0
11838	0
11839	0
11840	0
11841	0
11842	0
11843	0
11844	0
11845	0
11846	0
11847	0
11848	0
11849	0
11850	0
11851	0
11852	0
11853	0
11854	0
11855	0
11856	0
11857	0
11858	0
11859	0
11860	0
11861	0
11862	0
11863	0
11864	0
11865	0
11866	0
11867	0
11868	0
11869	0
11870	0
11871	0
11872	0
11873	0
11874	0
11875	0
11876	0
11877	0
11878	0
11879	0
11880	0
11881	0
11882	0
11883	0
11884	0
11885	0
11886	0
11887	0
11888	0
11889	0
11890	0
11891	5
11892	0
11893	0
11894	0
11895	0
11896	0
11897	0
11898	13
11899	0
11900	0
11901	0
11902	0
11903	0
11904	0
11905	0
11906	0
11907	0
11908	0
11909	0
11910	0
11911	0
11912	0
11913	0
11914	0
11915	0
11916	0
11917	0
11918	0
11919	0
11920	0
11921	0
11922	0
11923	0
11924	0
11925	0
11926	0
11927	0
11928	0
11929	0
11930	0
11931	0
11932	0
11933	0
11934	0
11935	0
11936	0
11937	0
11938	0
11939	0
11940	0
11941	0
11942	0
11943	344
11944	0
11945	24
11946	0
11947	37
11948	0
11949	58
11950	274
11951	0
11952	0
11953	13
11954	4
11955	17
11956	58
11957	0
11958	0
11959	82
11960	177
11961	0
11962	26
11963	0
11964	0
11965	190
11966	274
11967	0
11968	0
11969	0
11970	0
11971	160
11972	84
11973	8
11974	25
11975	55
11976	25
11977	0
11978	0
11979	4
11980	8
11981	9
11982	3
11983	24
11984	0
11985	0
11986	0
11987	0
11988	0
11989	0
11990	0
11991	0
11992	0
11993	0
11994	0
11995	0
11996	0
11997	0
11998	0
11999	0
12000	0
12001	0
12002	0
12003	0
12004	0
12005	0
12006	0
12007	0
12008	0
12009	0
12010	0
12011	0
12012	0
12013	0
12014	0
12015	0
12016	0
12017	0
12018	0
12019	0
12020	0
12021	0
12022	0
12023	0
12024	4
12025	4
12026	0
12027	0
12028	0
12029	0
12030	0
12031	0
12032	28
12033	216
12034	24
12035	18
12036	3
12037	38
12038	0
12039	108
12040	0
12041	0
12042	32
12043	63
12044	108
12045	0
12046	53
12047	0
12048	15
12049	24
12050	12
12051	28
12052	61
12053	58
12054	16
12055	42
12056	0
12057	28
12058	7
12059	0
12060	108
12061	13
12062	0
12063	16
12064	3
12065	34
12066	0
12067	0
12068	0
12069	0
12070	0
12071	0
12072	133
12073	0
12074	0
12075	0
12076	0
12077	0
12078	0
12079	3
12080	0
12081	34
12082	0
12083	55
12084	0
12085	0
12086	0
12087	0
12088	0
12089	0
12090	0
12091	0
12092	0
12093	0
12094	15
12095	0
12096	0
12097	0
12098	0
12099	0
12100	0
12101	40
12102	13
12103	0
12104	0
12105	0
12106	0
12107	0
12108	0
12109	0
12110	0
12111	0
12112	0
12113	0
12114	0
12115	0
12116	0
12117	0
12118	0
12119	0
12120	0
12121	0
12122	0
12123	0
12124	0
12125	0
12126	0
12127	0
12128	0
12129	0
12130	0
12131	3
12132	0
12133	0
12134	0
12135	37
12136	170
12137	4
12138	7
12139	0
12140	61
12141	5
12142	0
12143	0
12144	55
12145	5
12146	104
12147	0
12148	0
12149	0
12150	7
12151	0
12152	0
12153	0
12154	0
12155	0
12156	0
12157	0
12158	0
12159	0
12160	0
12161	0
12162	0
12163	0
12164	0
12165	0
12166	8
12167	0
12168	0
12169	0
12170	5
12171	7
12172	0
12173	0
12174	25
12175	0
12176	0
12177	0
