2988	0
2989	181
2990	90
2991	221
2992	102
2993	106
2994	98
2995	163
2996	119
2997	106
2998	0
2999	3
3000	115
3001	78
3002	13
3003	13
3004	131
3005	319
3006	11
3007	3
3008	194
3009	23
3010	15
3011	19
3012	3
3013	75
3014	12
3015	0
3016	12
3017	0
3018	0
3019	0
3020	0
3021	0
3022	62
3023	0
3024	5
3025	90
3026	12
3027	3
3028	0
3029	8
3030	18
3031	123
3032	54
3033	486
3034	554
3035	571
3036	309
3037	0
3038	0
3039	0
3040	0
3041	0
3042	0
3043	201
3044	163
3045	152
3046	54
3047	168
3048	181
3049	22
3050	261
3051	98
3052	59
3053	49
3054	0
3055	8
3056	214
3057	30
3058	81
3059	102
3060	7
3061	26
3062	34
3063	0
3064	19
3065	364
3066	457
3067	141
3068	261
3069	158
3070	98
3071	110
3072	201
3073	147
3074	131
3075	187
3076	194
3077	51
3078	65
3079	102
3080	131
3081	3
3082	26
3083	75
3084	141
3085	147
3086	245
3087	67
3088	42
3089	0
3090	0
3091	43
3092	15
3093	16
3094	5
3095	0
3096	15
3097	0
3098	65
3099	136
3100	11
3101	0
3102	0
3103	0
3104	0
3105	3
3106	0
3107	67
3108	261
3109	86
3110	115
3111	472
3112	194
3113	158
3114	0
3115	0
3116	136
3117	70
3118	147
3119	131
3120	3
3121	214
3122	46
3123	20
3124	40
3125	31
3126	214
3127	187
3128	299
3129	290
3130	81
3131	119
3132	194
3133	168
3134	0
3135	0
3136	0
3137	16
3138	94
3139	90
3140	181
3141	43
3142	4
3143	0
3144	0
3145	0
3146	22
3147	57
3148	0
3149	3
3150	8
3151	51
3152	7
3153	174
3154	86
3155	20
3156	158
3157	158
3158	26
3159	54
3160	54
3161	94
3162	110
3163	78
3164	141
3165	319
3166	194
3167	30
3168	102
3169	106
3170	15
3171	163
3172	7
3173	3
3174	0
3175	0
3176	0
3177	0
3178	0
3179	67
3180	123
3181	81
3182	28
3183	123
3184	0
3185	0
3186	0
3187	36
3188	65
3189	90
3190	261
3191	0
3192	7
3193	0
3194	3
3195	136
3196	0
3197	0
3198	0
3199	0
3200	0
3201	86
3202	229
3203	51
3204	39
3205	59
3206	9
3207	0
3208	201
3209	40
3210	98
3211	309
3212	78
3213	131
3214	201
3215	319
3216	46
3217	65
3218	3
3219	67
3220	86
3221	102
3222	5
3223	136
3224	70
3225	57
3226	34
3227	59
3228	73
3229	207
3230	12
3231	67
3232	237
3233	280
3234	28
3235	90
3236	51
3237	43
3238	22
3239	67
3240	90
3241	152
3242	67
3243	174
3244	187
3245	763
3246	237
3247	201
3248	207
3249	115
3250	119
3251	207
3252	86
3253	290
3254	309
3255	253
3256	43
3257	147
3258	30
3259	174
3260	27
3261	94
3262	163
3263	0
3264	0
3265	94
3266	43
3267	59
3268	271
3269	36
3270	187
3271	81
3272	253
3273	152
3274	86
3275	237
3276	319
3277	123
3278	119
3279	43
3280	194
3281	131
3282	221
3283	35
3284	428
3285	571
3286	693
3287	609
3288	609
3289	649
3290	982
3291	503
3292	402
3293	115
3294	221
3295	98
3296	147
3297	81
3298	86
3299	163
3300	136
3301	51
3302	168
3303	57
3304	75
3305	11
3306	43
3307	78
3308	94
3309	119
3310	59
3311	31
3312	43
3313	31
3314	290
3315	221
3316	428
3317	271
3318	174
3319	123
3320	554
3321	86
3322	19
3323	35
3324	59
3325	73
3326	7
3327	26
3328	24
3329	8
3330	23
3331	19
3332	42
3333	7
3334	3
3335	46
3336	22
3337	0
3338	32
3339	8
3340	0
3341	23
3342	486
3343	554
3344	229
3345	20
3346	0
3347	51
3348	131
3349	3
3350	94
3351	42
3352	8
3353	94
3354	34
3355	131
3356	38
3357	136
3358	5
3359	207
3360	141
3361	127
3362	147
3363	168
3364	649
3365	671
3366	693
3367	693
3368	554
3369	554
3370	571
3371	554
3372	187
3373	519
3374	671
3375	590
3376	187
3377	43
3378	245
3379	299
3380	174
3381	253
3382	253
3383	415
3384	174
3385	309
3386	174
3387	181
3388	229
3389	0
3390	0
3391	49
3392	42
3393	0
3394	34
3395	8
3396	280
3397	486
3398	3
3399	0
3400	0
3401	16
3402	65
3403	5
3404	0
3405	0
3406	40
3407	43
3408	106
3409	86
3410	0
3411	57
3412	0
3413	0
3414	0
3415	0
3416	0
3417	0
3418	34
3419	16
3420	0
3421	4
3422	3
3423	0
3424	0
3425	106
3426	0
3427	0
3428	57
3429	110
3430	141
3431	39
3432	0
3433	0
3434	102
3435	147
3436	4
3437	0
3438	0
3439	59
3440	43
3441	51
3442	168
3443	57
3444	51
3445	51
3446	106
3447	12
3448	46
3449	62
3450	46
3451	54
3452	27
3453	98
3454	0
3455	31
3456	0
3457	0
3458	0
3459	16
3460	0
3461	0
3462	0
3463	3
3464	8
3465	90
3466	51
3467	40
3468	62
3469	49
3470	81
3471	31
3472	141
3473	42
3474	54
3475	0
3476	0
3477	7
3478	26
3479	3
3480	59
3481	43
3482	214
3483	13
3484	54
3485	136
3486	174
3487	70
3488	40
3489	5
3490	78
3491	70
3492	78
3493	70
3494	54
3495	0
3496	3
3497	11
3498	4
3499	0
3500	16
3501	75
3502	402
3503	229
3504	330
3505	141
3506	402
3507	237
3508	319
3509	402
3510	1432
3511	402
3512	486
3513	982
3514	951
3515	671
3516	715
3517	838
3518	1345
3519	738
3520	812
3521	609
3522	309
3523	486
3524	221
3525	261
3526	457
3527	187
3528	261
3529	428
3530	472
3531	388
3532	352
3533	201
3534	201
3535	141
3536	299
3537	519
3538	457
3539	428
3540	1388
3541	812
3542	1223
3543	629
3544	486
3545	457
3546	376
3547	388
3548	402
3549	376
3550	1186
3551	951
3552	158
3553	352
3554	102
3555	299
3556	115
3557	571
3558	309
3559	1079
3560	812
3561	415
3562	503
3563	457
3564	299
3565	838
3566	136
3567	115
3568	115
3569	131
3570	472
3571	136
3572	0
3573	16
3574	415
3575	571
3576	229
3577	415
3578	364
3579	3
3580	194
3581	253
3582	309
3583	201
3584	271
3585	536
3586	245
3587	0
3588	0
3589	486
3590	54
3591	174
3592	629
3593	253
3594	110
3595	9
3596	9
3597	141
3598	253
3599	86
3600	57
3601	51
3602	54
3603	571
3604	309
3605	330
3606	309
3607	428
3608	376
3609	388
3610	388
3611	174
3612	428
3613	922
3614	838
3615	893
3616	609
3617	590
3618	442
3619	364
3620	402
3621	812
3622	590
3623	865
3624	221
3625	364
3626	415
3627	221
3628	341
3629	261
3630	388
3631	81
3632	158
3633	0
3634	57
3635	271
3636	229
3637	201
3638	78
3639	309
3640	8
3641	3
3642	0
3643	0
3644	65
3645	39
3646	141
3647	38
3648	73
3649	229
3650	119
3651	693
3652	30
3653	32
3654	0
3655	31
3656	131
3657	7
3658	4
3659	187
3660	131
3661	78
3662	486
3663	174
3664	158
3665	253
3666	763
3667	309
3668	106
3669	609
3670	280
3671	163
3672	922
3673	922
3674	174
3675	364
3676	245
3677	19
3678	253
3679	253
3680	131
3681	152
3682	98
3683	428
3684	1186
3685	738
3686	415
3687	415
3688	229
3689	309
3690	364
3691	609
3692	271
3693	457
3694	1114
3695	893
3696	554
3697	812
3698	982
3699	787
3700	571
3701	1186
3702	812
3703	536
3704	123
3705	280
3706	106
3707	147
3708	174
3709	253
3710	472
3711	271
3712	245
3713	59
3714	46
3715	3
3716	81
3717	16
3718	67
3719	78
3720	9
3721	98
3722	123
3723	147
3724	110
3725	115
3726	472
3727	341
3728	763
3729	486
3730	364
3731	94
3732	503
3733	341
3734	110
3735	158
3736	787
3737	62
3738	207
3739	207
3740	163
3741	26
3742	136
3743	299
3744	12
3745	16
3746	16
3747	62
3748	3
3749	19
3750	0
3751	131
3752	629
3753	738
3754	571
3755	442
3756	388
3757	554
3758	245
3759	649
3760	671
3761	838
3762	738
3763	715
3764	787
3765	951
3766	415
3767	1223
3768	922
3769	693
3770	609
3771	536
3772	486
3773	49
3774	102
3775	152
3776	28
3777	75
3778	158
3779	90
3780	43
3781	0
3782	0
3783	15
3784	23
3785	46
3786	39
3787	24
3788	30
3789	30
3790	0
3791	24
3792	73
3793	131
3794	147
3795	62
3796	4
3797	0
3798	7
3799	4
3800	30
3801	40
3802	123
3803	442
3804	402
3805	352
3806	352
3807	127
3808	442
3809	388
3810	1046
3811	376
3812	519
3813	330
3814	364
3815	290
3816	90
3817	187
3818	75
3819	237
3820	187
3821	214
3822	319
3823	163
3824	75
3825	271
3826	554
3827	229
3828	187
3829	78
3830	280
3831	245
3832	201
3833	106
3834	57
3835	174
3836	271
3837	201
3838	194
3839	221
3840	81
3841	110
3842	39
3843	352
3844	115
3845	158
3846	253
3847	590
3848	388
3849	261
3850	457
3851	376
3852	9
3853	49
3854	330
3855	893
3856	472
3857	457
3858	245
3859	330
3860	319
3861	290
3862	554
3863	341
3864	415
3865	838
3866	388
3867	119
3868	46
3869	43
3870	90
3871	98
3872	13
3873	51
3874	106
3875	229
3876	214
3877	11
3878	42
3879	214
3880	78
3881	147
3882	763
3883	402
3884	106
3885	261
3886	237
3887	70
3888	115
3889	131
3890	94
3891	141
3892	341
3893	51
3894	19
3895	131
3896	158
3897	102
3898	12
3899	106
3900	102
3901	86
3902	102
3903	136
3904	280
3905	376
3906	352
3907	168
3908	194
3909	261
3910	693
3911	536
3912	364
3913	388
3914	715
3915	554
3916	299
3917	221
3918	119
3919	280
3920	838
3921	922
3922	671
3923	536
3924	237
3925	152
3926	147
3927	221
3928	388
3929	519
3930	62
3931	3
3932	94
3933	174
3934	330
3935	221
3936	402
3937	341
3938	0
3939	163
3940	131
3941	271
3942	38
3943	951
3944	388
3945	214
3946	261
3947	649
3948	671
3949	123
3950	352
3951	214
3952	187
3953	352
3954	319
3955	39
3956	22
3957	84
3958	115
3959	46
3960	40
3961	221
3962	229
3963	84
3964	106
3965	131
3966	174
3967	32
3968	299
3969	280
3970	141
3971	136
3972	214
3973	194
3974	237
3975	86
3976	402
3977	22
3978	24
3979	90
3980	253
3981	131
3982	245
3983	51
3984	70
3985	136
3986	115
3987	51
3988	290
3989	341
3990	127
3991	90
3992	181
3993	90
3994	181
3995	158
3996	168
3997	229
3998	147
3999	73
4000	26
4001	299
4002	119
4003	221
4004	73
4005	229
4006	110
4007	187
4008	127
4009	152
4010	106
4011	38
4012	503
4013	472
4014	86
4015	415
4016	119
4017	81
4018	106
4019	57
4020	123
4021	57
4022	90
4023	106
4024	11
4025	119
4026	168
4027	330
4028	671
4029	415
4030	457
4031	364
4032	415
4033	415
4034	402
4035	214
4036	629
4037	472
4038	245
4039	86
4040	110
4041	271
4042	503
4043	402
4044	131
4045	457
4046	0
4047	280
4048	115
4049	309
4050	168
4051	168
4052	34
4053	194
4054	402
4055	271
4056	201
4057	428
4058	341
4059	261
4060	110
4061	3
4062	81
4063	152
4064	57
4065	16
4066	181
4067	8
4068	73
4069	503
4070	503
4071	42
4072	245
4073	28
4074	54
4075	4
4076	0
4077	402
4078	0
4079	428
4080	201
4081	893
4082	715
4083	865
4084	309
4085	341
4086	38
4087	415
4088	84
4089	536
4090	194
4091	174
4092	11
4093	102
4094	115
4095	43
4096	86
4097	86
4098	67
4099	119
4100	23
4101	86
4102	341
4103	49
4104	341
4105	442
4106	1013
4107	951
4108	590
4109	123
4110	214
4111	503
4112	812
4113	194
4114	90
4115	168
4116	201
4117	168
4118	649
4119	229
4120	738
4121	341
4122	1079
4123	649
4124	693
4125	865
4126	571
4127	290
4128	693
4129	472
4130	402
4131	131
4132	341
4133	158
4134	261
4135	486
4136	388
4137	299
4138	86
4139	65
4140	86
4141	271
4142	16
4143	70
4144	94
4145	388
4146	237
4147	194
4148	245
4149	123
4150	194
4151	0
4152	94
4153	35
4154	0
4155	0
4156	0
4157	7
4158	11
4159	59
4160	13
4161	0
4162	0
4163	0
4164	18
4165	32
4166	51
4167	16
4168	0
4169	0
4170	98
4171	54
4172	86
4173	49
4174	26
4175	309
4176	536
4177	237
4178	181
4179	67
4180	5
4181	0
4182	0
4183	168
4184	15
4185	261
4186	90
4187	187
4188	457
4189	194
4190	812
4191	115
4192	131
4193	341
4194	715
4195	280
4196	280
4197	290
4198	812
4199	290
4200	415
4201	67
4202	174
4203	127
4204	290
4205	158
4206	486
4207	187
4208	214
4209	131
4210	415
4211	163
4212	102
4213	738
4214	46
4215	59
4216	221
4217	84
4218	402
4219	472
4220	62
4221	290
4222	123
4223	51
4224	609
4225	54
4226	73
4227	98
4228	147
4229	280
4230	609
4231	364
4232	763
4233	106
4234	982
4235	1079
4236	1262
4237	1149
4238	207
4239	503
4240	865
4241	693
4242	922
4243	1046
4244	388
4245	503
4246	503
4247	571
4248	1223
4249	1186
4250	1046
4251	428
4252	271
4253	280
4254	174
4255	237
4256	207
4257	280
4258	194
4259	221
4260	299
4261	865
4262	609
4263	352
4264	428
4265	271
4266	457
4267	838
4268	554
4269	187
4270	352
4271	319
4272	715
4273	671
4274	442
4275	181
4276	503
4277	237
4278	221
4279	415
4280	245
4281	136
4282	136
4283	141
4284	136
4285	181
4286	221
4287	237
4288	187
4289	168
4290	136
4291	214
4292	271
4293	261
4294	147
4295	181
4296	207
4297	158
4298	245
4299	309
4300	136
4301	163
4302	163
4303	187
4304	201
4305	181
4306	214
4307	299
4308	207
4309	94
4310	152
4311	207
4312	253
4313	237
4314	229
4315	261
4316	280
4317	131
4318	201
4319	245
4320	309
4321	629
4322	158
4323	86
4324	115
4325	131
4326	280
4327	147
4328	237
4329	158
4330	194
4331	194
4332	174
4333	158
4334	119
4335	194
4336	168
4337	194
4338	181
4339	123
4340	237
4341	158
4342	158
4343	253
4344	158
4345	194
4346	187
4347	352
4348	237
4349	207
4350	201
4351	388
4352	402
4353	237
4354	214
4355	207
4356	147
4357	163
4358	237
4359	187
4360	280
4361	245
4362	290
4363	214
4364	245
4365	141
4366	115
4367	158
4368	147
4369	174
4370	261
4371	123
4372	214
4373	341
4374	364
4375	415
4376	715
4377	554
4378	364
4379	59
4380	1114
4381	629
4382	629
4383	554
4384	649
4385	352
4386	838
4387	245
4388	280
4389	341
4390	519
4391	1388
4392	428
4393	136
4394	136
4395	127
4396	194
4397	280
4398	207
4399	174
4400	136
4401	75
4402	245
4403	115
4404	136
4405	131
4406	163
4407	141
4408	131
4409	181
4410	70
4411	106
4412	110
4413	75
4414	364
4415	352
4416	280
4417	141
4418	49
4419	12
4420	0
4421	13
4422	16
4423	11
4424	3
4425	0
4426	3
4427	0
4428	35
4429	174
4430	486
4431	35
4432	38
4433	388
4434	693
4435	763
4436	1149
4437	1525
4438	1114
4439	763
4440	1114
4441	309
4442	787
4443	671
4444	519
4445	629
4446	376
4447	472
4448	280
4449	503
4450	0
4451	0
4452	0
4453	62
4454	3
4455	51
4456	0
4457	0
4458	20
4459	136
4460	3
4461	3
4462	0
4463	0
4464	11
4465	0
4466	0
4467	0
4468	3
4469	0
4470	0
4471	0
4472	0
4473	0
4474	62
4475	163
4476	472
4477	0
4478	141
4479	253
4480	24
4481	119
4482	13
4483	123
4484	0
4485	0
4486	0
4487	73
4488	554
4489	229
4490	11
4491	13
4492	54
4493	11
4494	3
4495	22
4496	23
4497	15
4498	4
4499	0
4500	3
4501	0
4502	3
4503	486
4504	376
4505	261
4506	194
4507	309
4508	309
4509	472
4510	536
4511	519
4512	571
4513	715
4514	571
4515	402
4516	571
4517	174
4518	62
4519	0
4520	0
4521	16
4522	31
4523	39
4524	22
4525	42
4526	13
4527	30
4528	38
4529	24
4530	30
4531	39
4532	39
4533	30
4534	30
4535	39
4536	8
4537	503
4538	28
4539	0
4540	5
4541	0
4542	0
4543	0
4544	4
4545	0
4546	0
4547	0
4548	0
4549	0
4550	3
4551	0
4552	330
4553	152
4554	13
4555	0
4556	0
4557	0
4558	0
4559	0
4560	0
4561	0
4562	0
4563	0
4564	65
4565	0
4566	0
4567	3
4568	0
4569	0
4570	8
4571	0
4572	0
4573	5
4574	0
4575	0
4576	0
4577	0
4578	7
4579	0
4580	0
4581	0
4582	0
4583	12
4584	3
4585	0
4586	0
4587	0
4588	0
4589	0
4590	3
4591	90
4592	0
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	0
4601	0
4602	43
4603	0
4604	3
4605	0
4606	0
4607	0
4608	0
4609	0
4610	0
4611	16
4612	0
4613	0
4614	0
4615	0
4616	4
4617	0
4618	0
4619	90
4620	152
4621	0
4622	4
4623	40
4624	54
4625	24
4626	3
4627	0
4628	0
4629	0
4630	0
4631	0
4632	32
4633	51
4634	0
4635	0
4636	0
4637	0
4638	0
4639	0
4640	0
4641	0
4642	90
4643	0
4644	123
4645	42
4646	110
4647	364
4648	9
4649	5
4650	0
4651	0
4652	0
4653	0
4654	31
4655	0
4656	22
4657	4
4658	181
4659	388
4660	402
4661	442
4662	893
4663	693
4664	629
4665	763
4666	194
4667	127
4668	152
4669	163
4670	693
4671	554
4672	42
4673	609
4674	715
4675	536
4676	472
4677	715
4678	1114
4679	865
4680	693
4681	309
4682	893
4683	158
4684	352
4685	922
4686	693
4687	388
4688	609
4689	812
4690	693
4691	693
4692	738
4693	763
4694	693
4695	609
4696	893
4697	738
4698	536
4699	671
4700	1013
4701	865
4702	330
4703	181
4704	123
4705	341
4706	81
4707	1114
4708	442
4709	261
4710	1046
4711	1149
4712	147
4713	174
4714	245
4715	34
4716	194
4717	787
4718	738
4719	763
4720	693
4721	693
4722	115
4723	158
4724	352
4725	812
4726	131
4727	519
4728	609
4729	738
4730	738
4731	245
4732	519
4733	519
4734	376
4735	402
4736	271
4737	147
4738	0
4739	141
4740	457
4741	457
4742	457
4743	519
4744	261
4745	442
4746	763
4747	168
4748	693
4749	428
4750	457
4751	671
4752	319
4753	187
4754	290
4755	115
4756	86
4757	158
4758	127
4759	115
4760	168
4761	221
4762	152
4763	280
4764	261
4765	299
4766	136
4767	158
4768	158
4769	106
4770	141
4771	94
4772	94
4773	131
4774	65
4775	59
4776	158
4777	181
4778	70
4779	214
4780	174
4781	152
4782	163
4783	168
4784	147
4785	110
4786	119
4787	152
4788	147
4789	158
4790	94
4791	51
4792	65
4793	115
4794	131
4795	136
4796	115
4797	152
4798	168
4799	86
4800	207
4801	115
4802	136
4803	90
4804	187
4805	106
4806	174
4807	237
4808	271
4809	141
4810	163
4811	168
4812	131
4813	119
4814	136
4815	123
4816	187
4817	106
4818	152
4819	131
4820	261
4821	214
4822	181
4823	201
4824	261
4825	78
4826	70
4827	123
4828	119
4829	194
4830	214
4831	152
4832	163
4833	86
4834	201
4835	106
4836	158
4837	174
4838	388
4839	428
4840	253
4841	194
4842	271
4843	319
4844	163
4845	271
4846	163
4847	106
4848	319
4849	110
4850	519
4851	271
4852	152
4853	214
4854	207
4855	290
4856	194
4857	123
4858	158
4859	237
4860	245
4861	158
4862	147
4863	280
4864	352
4865	1262
4866	693
4867	922
4868	838
4869	1079
4870	1046
4871	330
4872	402
4873	194
4874	201
4875	519
4876	571
4877	519
4878	693
4879	715
4880	649
4881	693
4882	609
4883	629
4884	738
4885	341
4886	214
4887	168
4888	865
4889	629
4890	472
4891	309
4892	194
4893	147
4894	0
4895	30
4896	94
4897	73
4898	7
4899	5
4900	90
4901	90
4902	22
4903	201
4904	106
4905	136
4906	19
4907	19
4908	158
4909	106
4910	34
4911	27
4912	36
4913	102
4914	9
4915	0
4916	110
4917	115
4918	341
4919	763
4920	609
4921	554
4922	838
4923	982
4924	715
4925	812
4926	922
4927	693
4928	519
4929	763
4930	715
4931	763
4932	763
4933	1223
4934	65
4935	27
4936	12
4937	59
4938	0
4939	3
4940	8
4941	4
4942	0
4943	4
4944	23
4945	3
4946	13
4947	3
4948	16
4949	0
4950	0
4951	84
4952	81
4953	28
4954	51
4955	81
4956	27
4957	81
4958	7
4959	649
4960	152
4961	174
4962	319
4963	472
4964	34
4965	30
4966	649
4967	299
4968	86
4969	0
4970	38
4971	1262
4972	1432
4973	571
4974	609
4975	590
4976	402
4977	59
4978	110
4979	376
4980	649
4981	110
4982	0
4983	0
4984	0
4985	0
4986	0
4987	3
4988	0
4989	0
4990	0
4991	0
4992	0
4993	16
4994	0
4995	0
4996	0
4997	0
4998	0
4999	54
5000	0
5001	0
5002	280
5003	341
5004	51
5005	110
5006	51
5007	51
5008	0
5009	0
5010	0
5011	364
5012	90
5013	28
5014	352
5015	364
5016	457
5017	86
5018	86
5019	59
5020	59
5021	102
5022	237
5023	5
5024	67
5025	0
5026	31
5027	8
5028	0
5029	0
5030	0
5031	0
5032	51
5033	16
5034	0
5035	4
5036	8
5037	35
5038	0
5039	0
5040	0
5041	11
5042	5
5043	0
5044	24
5045	36
5046	0
5047	0
5048	194
5049	237
5050	147
5051	75
5052	86
5053	42
5054	12
5055	67
5056	22
5057	187
5058	299
5059	486
5060	207
5061	0
5062	70
5063	12
5064	34
5065	90
5066	62
5067	127
5068	57
5069	0
5070	102
5071	98
5072	119
5073	147
5074	62
5075	32
5076	5
5077	13
5078	3
5079	8
5080	15
5081	8
5082	13
5083	102
5084	51
5085	141
5086	39
5087	229
5088	221
5089	152
5090	67
5091	75
5092	0
5093	3
5094	11
5095	0
5096	0
5097	0
5098	4
5099	0
5100	11
5101	4
5102	13
5103	0
5104	9
5105	0
5106	26
5107	152
5108	19
5109	8
5110	40
5111	136
5112	46
5113	9
5114	0
5115	94
5116	131
5117	168
5118	73
5119	54
5120	94
5121	141
5122	352
5123	229
5124	0
5125	0
5126	0
5127	59
5128	8
5129	141
5130	34
5131	0
5132	30
5133	7
5134	81
5135	376
5136	115
5137	194
5138	152
5139	16
5140	115
5141	18
5142	0
5143	0
5144	0
5145	0
5146	0
5147	0
5148	4
5149	229
5150	22
5151	54
5152	90
5153	46
5154	86
5155	102
5156	42
5157	119
5158	0
5159	0
5160	31
5161	168
5162	229
5163	245
5164	38
5165	94
5166	81
5167	271
5168	253
5169	290
5170	245
5171	136
5172	23
5173	115
5174	12
5175	299
5176	62
5177	119
5178	0
5179	3
5180	131
5181	341
5182	229
5183	341
5184	629
5185	181
5186	187
5187	388
5188	299
5189	352
5190	229
5191	457
5192	261
5193	519
5194	402
5195	168
5196	115
5197	147
5198	70
5199	0
5200	0
5201	0
5202	0
5203	3
5204	0
5205	0
5206	0
5207	3
5208	102
5209	0
5210	0
5211	0
5212	0
5213	0
5214	0
5215	3
5216	253
5217	457
5218	376
5219	127
5220	201
5221	5
5222	8
5223	4
5224	39
5225	0
5226	20
5227	24
5228	46
5229	12
5230	7
5231	127
5232	23
5233	26
5234	49
5235	23
5236	70
5237	163
5238	59
5239	0
5240	152
5241	0
5242	0
5243	98
5244	136
5245	30
5246	90
5247	174
5248	51
5249	73
5250	46
5251	245
5252	24
5253	86
5254	115
5255	163
5256	8
5257	0
5258	7
5259	3
5260	0
5261	22
5262	65
5263	90
5264	237
5265	4
5266	152
5267	23
5268	0
5269	28
5270	3
5271	3
5272	0
5273	8
5274	7
5275	90
5276	57
5277	229
5278	106
5279	119
5280	81
5281	98
5282	4
5283	0
5284	46
5285	127
5286	8
5287	86
5288	0
5289	18
5290	174
5291	341
5292	141
5293	27
5294	31
5295	8
5296	0
5297	62
5298	54
5299	31
5300	12
5301	0
5302	73
5303	0
5304	187
5305	187
5306	271
5307	271
5308	207
5309	187
5310	84
5311	18
5312	0
5313	46
5314	168
5315	81
5316	0
5317	158
5318	81
5319	123
5320	70
5321	15
5322	163
5323	19
5324	35
5325	3
5326	20
5327	102
5328	5
5329	9
5330	31
5331	24
5332	3
5333	94
5334	57
5335	0
5336	0
5337	78
5338	81
5339	9
5340	3
5341	7
5342	84
5343	152
5344	174
5345	30
5346	12
5347	11
5348	12
5349	70
5350	8
5351	32
5352	0
5353	30
5354	187
5355	571
5356	299
5357	376
5358	65
5359	39
5360	81
5361	19
5362	98
5363	364
5364	54
5365	24
5366	0
5367	98
5368	106
5369	201
5370	23
5371	42
5372	147
5373	115
5374	57
5375	207
5376	49
5377	127
5378	46
5379	12
5380	70
5381	136
5382	38
5383	5
5384	42
5385	8
5386	8
5387	4
5388	3
5389	0
5390	18
5391	70
5392	3
5393	15
5394	0
5395	3
5396	15
5397	75
5398	0
5399	0
5400	16
5401	5
5402	3
5403	0
5404	98
5405	34
5406	110
5407	3
5408	5
5409	9
5410	11
5411	207
5412	102
5413	123
5414	229
5415	51
5416	141
5417	27
5418	73
5419	31
5420	46
5421	110
5422	187
5423	131
5424	119
5425	31
5426	194
5427	590
5428	472
5429	290
5430	221
5431	98
5432	0
5433	131
5434	70
5435	127
5436	40
5437	12
5438	90
5439	194
5440	67
5441	94
5442	86
5443	24
5444	70
5445	0
5446	174
5447	84
5448	123
5449	102
5450	106
5451	39
5452	152
5453	119
5454	0
5455	94
5456	214
5457	27
5458	0
5459	11
5460	7
5461	0
5462	13
5463	28
5464	119
5465	59
5466	13
5467	42
5468	123
5469	16
5470	46
5471	3
5472	3
5473	22
5474	84
5475	8
5476	24
5477	123
5478	163
5479	309
5480	163
5481	201
5482	174
5483	271
5484	84
5485	330
5486	364
5487	78
5488	13
5489	20
5490	26
5491	201
5492	503
5493	442
5494	364
5495	221
5496	43
5497	207
5498	0
5499	8
5500	0
5501	0
5502	22
5503	8
5504	34
5505	98
5506	51
5507	168
5508	59
5509	54
5510	86
5511	181
5512	30
5513	46
5514	12
5515	30
5516	81
5517	18
5518	43
5519	31
5520	90
5521	86
5522	115
5523	119
5524	28
5525	16
5526	141
5527	8
5528	0
5529	54
5530	31
5531	0
5532	98
5533	8
5534	127
5535	42
5536	0
5537	0
5538	7
5539	12
5540	0
5541	78
5542	229
5543	4
5544	0
5545	0
5546	0
5547	168
5548	57
5549	261
5550	43
