18245	0
18246	0
18247	0
18248	0
18249	0
18250	0
18251	0
18252	0
18253	0
18254	0
18255	0
18256	0
18257	0
18258	0
18259	0
18260	0
18261	0
18262	0
18263	0
18264	0
18265	0
18266	0
18267	0
18268	0
18269	0
18270	0
18271	0
18272	0
18273	0
18274	0
18275	0
18276	0
18277	0
18278	0
18279	0
18280	5
18281	0
18282	0
18283	0
18284	0
18285	0
18286	0
18287	0
18288	0
18289	0
18290	0
18291	0
18292	0
18293	21
18294	0
18295	0
18296	0
18297	0
18298	0
18299	0
18300	0
18301	0
18302	0
18303	0
18304	0
18305	0
18306	0
18307	0
18308	0
18309	0
18310	0
18311	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18318	0
18319	0
18320	0
18321	0
18322	0
18323	0
18324	0
18325	0
18326	0
18327	0
18328	0
18329	0
18330	0
18331	0
18332	0
18333	0
18334	0
18335	0
18336	0
18337	0
18338	0
18339	0
18340	0
18341	0
18342	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18353	0
18354	0
18355	0
18356	0
18357	0
18358	0
18359	0
18360	0
18361	0
18362	0
18363	0
18364	0
18365	0
18366	0
18367	0
18368	0
18369	19
18370	24
18371	67
18372	82
18373	216
18374	171
18375	456
18376	364
18377	331
18378	272
18379	105
18380	321
18381	183
18382	281
18383	171
18384	113
18385	321
18386	290
18387	101
18388	92
18389	40
18390	2
18391	48
18392	321
18393	8
18394	0
18395	19
18396	37
18397	0
18398	16
18399	0
18400	2
18401	73
18402	263
18403	155
18404	134
18405	118
18406	79
18407	126
18408	29
18409	95
18410	109
18411	364
18412	281
18413	202
18414	224
18415	224
18416	414
18417	486
18418	0
18419	52
18420	0
18421	65
18422	0
18423	0
18424	0
18425	19
18426	0
18427	42
18428	0
18429	0
18430	0
18431	5
18432	65
18433	54
18434	0
18435	0
18436	0
18437	0
18438	0
18439	0
18440	0
18441	3
18442	17
18443	48
18444	17
18445	0
18446	2
18447	0
18448	0
18449	6
18450	0
18451	0
18452	0
18453	0
18454	2
18455	0
18456	0
18457	0
18458	0
18459	0
18460	0
18461	0
18462	35
18463	11
18464	255
18465	171
18466	32
18467	145
18468	58
18469	0
18470	5
18471	3
18472	0
18473	255
18474	0
18475	35
18476	37
18477	126
18478	9
18479	40
18480	0
18481	4
18482	105
18483	0
18484	0
18485	0
18486	0
18487	0
18488	0
18489	0
18490	0
18491	0
18492	0
18493	109
18494	0
18495	0
18496	0
18497	0
18498	60
18499	31
18500	35
18501	58
18502	19
18503	0
18504	0
18505	0
18506	0
18507	7
18508	0
18509	0
18510	0
18511	0
18512	0
18513	0
18514	0
18515	0
18516	0
18517	0
18518	0
18519	0
18520	0
18521	0
18522	0
18523	7
18524	122
18525	2
18526	113
18527	22
18528	58
18529	21
18530	0
18531	0
18532	4
18533	2
18534	0
18535	3
18536	0
18537	0
18538	0
18539	16
18540	11
18541	14
18542	50
18543	0
18544	0
18545	118
18546	0
18547	0
18548	0
18549	0
18550	0
18551	0
18552	0
18553	0
18554	0
18555	0
18556	12
18557	0
18558	0
18559	0
18560	0
18561	0
18562	0
18563	0
18564	0
18565	29
18566	19
18567	35
18568	79
18569	0
18570	37
18571	76
18572	160
18573	50
18574	109
18575	155
18576	98
18577	0
18578	29
18579	0
18580	0
18581	0
18582	0
18583	85
18584	5
18585	27
18586	17
18587	27
18588	0
18589	7
18590	0
18591	101
18592	130
18593	54
18594	0
18595	0
18596	0
18597	37
18598	0
18599	0
18600	6
18601	0
18602	0
18603	67
18604	0
18605	456
18606	82
18607	0
18608	0
18609	0
18610	0
18611	0
18612	300
18613	44
18614	37
18615	28
18616	30
18617	18
18618	58
18619	0
18620	0
18621	0
18622	0
18623	2
18624	0
18625	0
18626	0
18627	150
18628	30
18629	0
18630	0
18631	18
18632	5
18633	0
18634	23
18635	4
18636	0
18637	0
18638	0
18639	8
18640	17
18641	19
18642	21
18643	0
18644	15
18645	46
18646	19
18647	31
18648	0
18649	11
18650	95
18651	65
18652	65
18653	0
18654	0
18655	0
18656	21
18657	4
18658	0
18659	0
18660	2
18661	0
18662	23
18663	0
18664	0
18665	0
18666	0
18667	0
18668	0
18669	0
18670	20
18671	95
18672	160
18673	37
18674	50
18675	25
18676	7
18677	0
18678	0
18679	70
18680	15
18681	0
18682	0
18683	17
18684	0
18685	73
18686	272
18687	50
18688	0
18689	2
18690	0
18691	0
18692	0
18693	0
18694	0
18695	0
18696	35
18697	0
18698	0
18699	46
18700	17
18701	5
18702	20
18703	0
18704	29
18705	54
18706	30
18707	98
18708	231
18709	73
18710	70
18711	92
18712	37
18713	0
18714	18
18715	46
18716	0
18717	37
18718	12
18719	122
18720	5
18721	10
18722	42
18723	0
18724	5
18725	19
18726	32
18727	21
18728	50
18729	31
18730	54
18731	177
18732	118
18733	118
18734	0
18735	0
18736	76
18737	130
18738	0
18739	0
18740	92
18741	27
18742	15
18743	130
18744	18
18745	0
18746	16
18747	0
18748	0
18749	0
18750	160
18751	202
18752	73
18753	8
18754	33
18755	134
18756	0
18757	58
18758	0
18759	65
18760	231
18761	231
18762	134
18763	171
18764	171
18765	224
18766	70
18767	65
18768	0
18769	44
18770	139
18771	118
18772	42
18773	0
18774	0
18775	0
18776	0
18777	0
18778	0
18779	0
18780	0
18781	0
18782	0
18783	37
18784	27
18785	0
18786	0
18787	18
18788	0
18789	0
18790	177
18791	134
18792	0
18793	15
18794	0
18795	0
18796	0
18797	0
18798	52
18799	54
18800	35
18801	118
18802	0
18803	0
18804	0
18805	2
18806	0
18807	0
18808	0
18809	0
18810	0
18811	0
18812	0
18813	0
18814	3
18815	0
18816	0
18817	3
18818	0
18819	0
18820	0
18821	0
18822	0
18823	0
18824	0
18825	0
18826	0
18827	0
18828	0
18829	0
18830	0
18831	0
18832	52
18833	0
18834	0
18835	0
18836	6
18837	0
18838	0
18839	0
18840	33
18841	0
18842	3
18843	10
18844	0
18845	0
18846	0
18847	0
18848	0
18849	0
18850	0
18851	0
18852	0
18853	0
18854	0
18855	6
18856	0
18857	44
18858	9
18859	160
18860	35
18861	0
18862	0
18863	0
18864	0
18865	0
18866	216
18867	183
18868	150
18869	21
18870	37
18871	95
18872	3
18873	0
18874	2
18875	0
18876	2
18877	0
18878	2
18879	0
18880	0
18881	0
18882	0
18883	0
18884	0
18885	0
18886	0
18887	0
18888	9
18889	4
18890	3
18891	0
18892	0
18893	10
18894	0
18895	0
18896	0
18897	0
18898	0
18899	0
18900	50
18901	0
18902	0
18903	0
18904	0
18905	40
18906	44
18907	341
18908	331
18909	388
18910	353
18911	105
18912	0
18913	31
18914	401
18915	0
18916	224
18917	428
18918	376
18919	668
18920	735
18921	553
18922	189
18923	145
18924	628
18925	735
18926	502
18927	353
18928	122
18929	0
18930	0
18931	0
18932	0
18933	0
18934	0
18935	0
18936	0
18937	3
18938	216
18939	341
18940	0
18941	0
18942	0
18943	0
18944	0
18945	0
18946	0
18947	0
18948	40
18949	11
18950	0
18951	0
18952	0
18953	0
18954	0
18955	0
18956	0
18957	0
18958	0
18959	0
18960	0
18961	0
18962	0
18963	0
18964	0
18965	0
18966	209
18967	0
18968	27
18969	2
18970	0
18971	0
18972	0
18973	0
18974	0
18975	272
18976	177
18977	52
18978	10
18979	0
18980	0
18981	171
18982	52
18983	4
18984	118
18985	628
18986	401
18987	0
18988	56
18989	281
18990	216
18991	79
18992	44
18993	0
18994	113
18995	130
18996	209
18997	18
18998	0
18999	0
19000	56
19001	0
19002	0
19003	25
19004	0
19005	0
19006	2
19007	11
19008	25
19009	2
19010	37
19011	4
19012	27
19013	113
19014	44
19015	0
19016	155
19017	60
19018	37
19019	16
19020	0
19021	79
19022	10
19023	0
19024	0
19025	0
19026	0
19027	0
19028	0
19029	0
19030	56
19031	2
19032	6
19033	11
19034	0
19035	0
19036	52
19037	2
19038	33
19039	62
19040	18
19041	23
19042	40
19043	31
19044	0
19045	22
19046	23
19047	10
19048	7
19049	0
19050	0
19051	95
19052	126
19053	88
19054	109
19055	7
19056	42
19057	0
19058	0
19059	0
19060	0
19061	18
19062	32
19063	54
19064	76
19065	23
19066	40
19067	300
19068	118
19069	37
19070	50
19071	150
19072	22
19073	19
19074	62
19075	48
19076	105
19077	58
19078	28
19079	70
19080	28
19081	25
19082	33
19083	14
19084	54
19085	42
19086	216
19087	62
19088	54
19089	0
19090	65
19091	0
19092	82
19093	23
19094	15
19095	12
19096	183
19097	247
19098	202
19099	134
19100	300
19101	88
19102	238
19103	401
19104	414
19105	231
19106	85
19107	2
19108	33
19109	10
19110	10
19111	145
19112	11
19113	73
19114	0
19115	2
19116	0
19117	0
19118	3
19119	196
19120	27
19121	10
19122	2
19123	134
19124	105
19125	118
19126	58
19127	33
19128	0
19129	60
19130	58
19131	0
19132	0
19133	0
19134	0
19135	7
19136	4
19137	40
19138	48
19139	73
19140	0
19141	0
19142	0
19143	11
19144	12
19145	31
19146	37
19147	40
19148	29
19149	0
19150	48
19151	19
19152	11
19153	0
19154	22
19155	52
19156	40
19157	73
19158	67
19159	2
19160	238
19161	238
19162	331
19163	272
19164	272
19165	300
19166	177
19167	401
19168	414
19169	177
19170	331
19171	321
19172	428
19173	353
19174	209
19175	165
19176	247
19177	331
19178	202
19179	238
19180	310
19181	300
19182	272
19183	263
19184	570
19185	255
19186	321
19187	388
19188	486
19189	470
19190	441
19191	331
19192	486
19193	518
19194	441
19195	300
19196	255
19197	145
19198	202
19199	281
19200	300
19201	376
19202	553
19203	231
19204	224
19205	27
19206	263
19207	535
19208	414
19209	321
19210	310
19211	388
19212	272
19213	171
19214	238
19215	353
19216	155
19217	441
19218	456
19219	414
19220	300
19221	216
19222	209
19223	177
19224	353
19225	486
19226	441
19227	130
19228	216
19229	414
19230	216
19231	165
19232	353
19233	388
19234	376
19235	331
19236	456
19237	281
19238	231
19239	238
19240	441
19241	376
19242	321
19243	300
19244	310
19245	441
19246	247
19247	376
19248	401
19249	441
19250	441
19251	401
19252	216
19253	331
19254	570
19255	735
19256	376
19257	570
19258	589
19259	341
19260	281
19261	310
19262	281
19263	414
19264	263
19265	189
19266	145
19267	126
19268	216
19269	255
19270	321
19271	196
19272	70
19273	209
19274	196
19275	300
19276	470
19277	570
19278	518
19279	441
19280	272
19281	281
19282	353
19283	364
19284	281
19285	321
19286	364
19287	589
19288	428
19289	353
19290	401
19291	290
19292	353
19293	502
19294	272
19295	388
19296	535
19297	441
19298	341
19299	290
19300	414
19301	518
19302	300
19303	183
19304	290
19305	690
19306	647
19307	518
19308	668
19309	535
19310	608
19311	589
19312	668
19313	712
19314	570
19315	608
19316	388
19317	165
19318	160
19319	255
19320	165
19321	76
19322	341
19323	456
19324	155
19325	177
19326	300
19327	589
19328	690
19329	608
19330	608
19331	388
19332	224
19333	364
19334	401
19335	290
19336	668
19337	735
19338	376
19339	50
19340	0
19341	113
19342	470
19343	171
19344	216
19345	171
19346	231
19347	300
19348	300
19349	238
19350	310
19351	388
19352	300
19353	263
19354	231
19355	139
19356	109
19357	255
19358	321
19359	570
19360	518
19361	414
19362	300
19363	255
19364	101
19365	376
19366	331
19367	224
19368	247
19369	263
19370	341
19371	139
19372	183
19373	177
19374	88
19375	160
19376	364
19377	331
19378	224
19379	109
19380	247
19381	171
19382	376
19383	171
19384	300
19385	300
19386	209
19387	98
19388	231
19389	331
19390	26
19391	263
19392	255
19393	155
19394	139
19395	196
19396	414
19397	388
19398	255
19399	570
19400	247
19401	647
19402	589
19403	861
19404	518
19405	647
19406	735
19407	861
19408	570
19409	502
19410	300
19411	202
19412	470
19413	331
19414	231
19415	160
19416	202
19417	331
19418	486
19419	668
19420	535
19421	608
19422	502
19423	401
19424	196
19425	263
19426	224
19427	231
19428	238
19429	238
19430	300
19431	414
19432	502
19433	518
19434	300
19435	502
19436	456
19437	470
19438	428
19439	441
19440	456
19441	428
19442	456
19443	486
19444	456
19445	470
19446	486
19447	486
19448	470
19449	470
19450	470
19451	441
19452	518
19453	518
19454	414
19455	0
19456	202
19457	0
19458	126
19459	518
19460	502
19461	502
19462	470
19463	441
19464	441
19465	486
19466	470
19467	401
19468	470
19469	401
19470	388
19471	428
19472	456
19473	428
19474	414
19475	401
19476	189
19477	364
19478	376
19479	401
19480	290
19481	428
19482	414
19483	414
19484	353
19485	67
19486	0
19487	0
19488	14
19489	0
19490	0
19491	98
19492	209
19493	58
19494	15
19495	6
19496	11
19497	145
19498	255
19499	14
19500	70
19501	82
19502	8
19503	5
19504	46
19505	5
19506	7
19507	165
19508	177
19509	50
19510	263
19511	263
19512	113
19513	263
19514	414
19515	209
19516	247
19517	414
19518	428
19519	414
19520	428
19521	95
19522	331
19523	321
19524	321
19525	456
19526	376
19527	376
19528	414
19529	401
19530	255
19531	456
19532	470
19533	456
19534	441
19535	428
19536	441
19537	388
19538	428
19539	189
19540	165
19541	353
19542	428
19543	388
19544	401
19545	376
19546	341
19547	79
19548	401
19549	456
19550	441
19551	470
19552	364
19553	341
19554	331
19555	341
19556	341
19557	388
19558	331
19559	364
19560	341
19561	364
19562	364
19563	376
19564	216
19565	414
19566	388
19567	388
19568	376
19569	376
19570	401
19571	401
19572	388
19573	341
19574	364
19575	376
19576	428
19577	376
19578	388
19579	414
19580	376
19581	414
19582	441
19583	428
19584	441
19585	376
19586	310
19587	456
19588	95
19589	321
19590	196
19591	79
19592	160
19593	95
19594	109
19595	50
19596	122
19597	272
19598	19
19599	441
19600	310
19601	155
19602	290
19603	570
19604	486
19605	310
19606	486
19607	255
19608	331
19609	353
19610	113
19611	321
19612	300
19613	300
19614	209
19615	441
19616	145
19617	456
19618	177
19619	50
19620	255
19621	202
19622	247
19623	209
19624	247
19625	95
19626	18
19627	16
19628	0
19629	134
19630	88
19631	126
19632	139
19633	388
19634	414
19635	224
19636	353
19637	73
19638	0
19639	85
19640	44
19641	109
19642	88
19643	113
19644	48
19645	0
19646	150
19647	0
19648	134
19649	247
19650	281
19651	300
19652	263
19653	428
19654	247
19655	321
19656	183
19657	196
19658	281
19659	0
19660	0
19661	0
19662	0
19663	0
19664	0
19665	0
19666	92
19667	88
19668	401
19669	861
19670	376
19671	535
19672	54
19673	101
19674	160
19675	150
19676	134
19677	44
19678	238
19679	9
19680	12
19681	4
19682	0
19683	0
19684	0
19685	15
19686	15
19687	7
19688	12
19689	126
19690	12
19691	70
19692	8
19693	6
19694	25
19695	4
19696	0
19697	134
19698	310
19699	341
19700	263
19701	183
19702	189
19703	65
19704	224
19705	0
19706	0
19707	0
19708	11
19709	0
19710	0
19711	0
19712	0
19713	0
19714	0
19715	0
19716	0
19717	0
19718	2
19719	0
19720	0
19721	0
19722	0
19723	44
19724	0
19725	0
19726	0
19727	0
19728	18
19729	0
19730	14
19731	0
19732	42
19733	52
19734	2
19735	40
19736	16
19737	54
19738	42
19739	0
19740	0
19741	0
19742	224
19743	56
19744	441
19745	28
19746	82
19747	82
19748	0
19749	0
19750	0
19751	0
19752	0
19753	14
19754	2
19755	3
19756	0
19757	0
19758	0
19759	0
19760	0
19761	0
19762	0
19763	0
19764	0
19765	0
19766	0
19767	70
19768	92
19769	134
19770	300
19771	24
19772	23
19773	95
19774	160
19775	54
19776	502
19777	28
19778	98
19779	52
19780	79
19781	35
19782	26
19783	17
19784	37
19785	7
19786	60
19787	290
19788	113
19789	196
19790	216
19791	263
19792	247
19793	247
19794	224
19795	10
19796	486
19797	414
19798	535
19799	401
19800	76
19801	341
19802	321
19803	255
19804	376
19805	456
19806	341
19807	428
19808	231
19809	224
19810	388
19811	535
19812	118
19813	0
19814	0
19815	0
19816	7
19817	0
19818	73
19819	0
19820	6
19821	5
19822	0
19823	0
19824	0
19825	0
19826	0
19827	0
19828	0
19829	0
19830	0
19831	0
19832	0
19833	0
19834	0
19835	0
19836	70
19837	22
19838	0
19839	0
19840	0
19841	29
19842	0
19843	0
19844	0
19845	2
19846	0
19847	4
19848	0
19849	0
19850	7
19851	0
19852	0
19853	10
19854	0
19855	0
19856	0
19857	88
19858	0
19859	0
19860	0
19861	0
19862	7
19863	0
19864	20
19865	0
19866	0
19867	10
19868	0
19869	16
19870	0
19871	0
19872	0
19873	0
19874	0
19875	0
19876	0
19877	0
19878	0
19879	92
19880	0
19881	0
19882	0
19883	7
19884	0
19885	0
19886	0
19887	0
19888	0
19889	0
19890	0
19891	0
19892	0
19893	0
19894	0
19895	0
19896	0
19897	0
19898	0
19899	0
19900	0
19901	0
19902	0
19903	0
19904	0
19905	0
19906	0
19907	0
19908	0
19909	0
19910	0
19911	0
19912	0
19913	0
19914	0
19915	0
19916	52
19917	82
19918	238
19919	0
19920	0
19921	0
19922	0
19923	0
19924	3
19925	46
19926	27
19927	0
19928	0
19929	17
19930	5
19931	70
19932	0
19933	0
19934	0
19935	0
19936	0
19937	79
19938	10
19939	0
19940	0
19941	0
19942	0
19943	33
19944	46
19945	0
19946	2
19947	40
19948	12
19949	76
19950	7
19951	30
19952	518
19953	300
19954	414
19955	46
19956	56
19957	272
19958	189
19959	145
19960	209
19961	202
19962	130
19963	281
19964	160
19965	42
19966	353
19967	130
19968	58
19969	98
19970	79
19971	109
19972	0
19973	33
19974	122
19975	130
19976	28
19977	40
19978	52
19979	70
19980	11
19981	134
19982	82
19983	79
19984	67
19985	126
19986	54
19987	32
19988	98
19989	30
19990	139
19991	177
19992	150
19993	134
19994	171
19995	17
19996	0
19997	70
19998	145
19999	35
20000	189
20001	37
20002	160
20003	177
20004	105
20005	255
20006	42
20007	65
20008	58
20009	60
20010	42
20011	113
20012	85
20013	331
20014	272
20015	165
20016	101
20017	67
20018	122
20019	62
20020	88
20021	76
20022	56
20023	70
20024	31
20025	11
20026	0
20027	2
20028	52
20029	37
20030	0
20031	16
20032	52
20033	0
20034	0
20035	2
20036	0
20037	0
20038	30
20039	70
20040	42
20041	95
20042	21
20043	9
20044	52
20045	118
20046	32
20047	92
20048	76
20049	196
20050	42
20051	3
20052	2
20053	29
20054	16
20055	79
20056	28
20057	79
20058	0
20059	54
20060	10
20061	145
20062	40
20063	56
20064	8
20065	171
20066	40
20067	0
20068	33
20069	21
20070	105
20071	24
20072	52
20073	44
20074	79
20075	35
20076	24
20077	50
20078	67
20079	33
20080	62
20081	95
20082	50
20083	40
20084	88
20085	3
20086	58
20087	2
20088	7
20089	60
20090	95
20091	10
20092	29
20093	42
20094	23
20095	28
20096	196
20097	183
20098	300
20099	150
20100	95
20101	376
20102	177
20103	155
20104	0
20105	0
20106	183
20107	139
20108	88
20109	105
20110	54
20111	165
20112	122
20113	67
20114	165
20115	145
20116	171
20117	126
20118	18
20119	70
20120	14
20121	22
20122	70
20123	20
20124	37
20125	9
20126	42
20127	0
20128	18
20129	0
20130	2
20131	98
20132	22
20133	0
20134	0
20135	33
20136	118
20137	60
20138	35
20139	0
20140	0
20141	22
20142	6
20143	6
20144	5
20145	6
20146	98
20147	130
20148	15
20149	0
20150	9
20151	33
20152	16
20153	22
20154	44
20155	52
20156	79
20157	46
20158	9
20159	118
20160	101
20161	92
20162	24
20163	19
20164	113
20165	113
20166	0
20167	189
20168	202
20169	105
20170	202
20171	88
20172	23
20173	58
20174	40
20175	30
20176	85
20177	54
20178	20
20179	48
20180	21
20181	0
20182	0
20183	0
20184	2
20185	48
20186	171
20187	281
20188	272
20189	196
20190	183
20191	353
20192	183
20193	388
20194	783
20195	281
20196	331
20197	376
20198	428
20199	553
20200	553
20201	553
20202	486
20203	470
20204	518
20205	238
20206	183
20207	364
20208	238
20209	353
20210	290
20211	105
20212	58
20213	95
20214	238
20215	428
20216	376
20217	388
20218	341
20219	134
20220	85
20221	126
20222	109
20223	25
20224	70
20225	101
20226	27
20227	189
20228	105
20229	401
20230	456
20231	364
20232	353
20233	216
20234	17
20235	7
20236	95
20237	9
20238	165
20239	364
20240	401
20241	281
20242	272
20243	171
20244	310
20245	202
20246	177
20247	202
20248	202
20249	470
20250	414
20251	456
20252	401
20253	401
20254	414
20255	414
20256	224
20257	18
20258	37
20259	376
20260	281
20261	401
20262	428
20263	376
20264	376
20265	414
20266	414
20267	364
20268	376
20269	341
20270	281
20271	341
20272	238
20273	401
20274	376
20275	353
20276	401
20277	171
20278	341
20279	341
20280	376
20281	321
20282	247
20283	272
20284	171
20285	92
20286	0
20287	0
20288	0
20289	25
20290	5
20291	30
20292	28
20293	0
20294	4
20295	0
20296	0
20297	82
20298	21
20299	17
20300	5
20301	16
20302	25
20303	0
20304	11
20305	56
20306	0
20307	341
20308	353
20309	401
20310	401
20311	428
20312	388
20313	414
20314	441
20315	470
20316	470
20317	401
20318	470
20319	155
20320	364
20321	263
20322	364
20323	247
20324	300
20325	101
20326	202
20327	209
20328	502
20329	364
20330	22
20331	35
20332	0
20333	26
20334	0
20335	0
20336	12
20337	4
20338	0
20339	0
20340	0
20341	0
20342	0
20343	0
20344	0
20345	0
20346	0
20347	0
20348	0
20349	0
20350	0
20351	0
20352	9
20353	0
20354	0
20355	0
20356	0
20357	2
20358	0
20359	0
20360	0
20361	0
20362	0
20363	0
20364	0
20365	0
20366	0
20367	31
20368	0
20369	0
20370	14
20371	0
20372	15
20373	6
20374	60
20375	67
20376	0
20377	105
20378	0
20379	0
20380	0
20381	0
20382	0
20383	0
20384	0
20385	0
20386	0
20387	31
20388	10
20389	35
20390	23
20391	0
20392	0
20393	60
20394	0
20395	0
20396	27
20397	0
20398	0
20399	0
20400	0
20401	0
20402	0
20403	0
20404	0
20405	0
20406	0
20407	0
20408	0
20409	0
