3000	331
3001	331
3002	310
3003	281
3004	300
3005	263
3006	263
3007	202
3008	238
3009	209
3010	353
3011	321
3012	216
3013	52
3014	290
3015	300
3016	290
3017	310
3018	331
3019	247
3020	145
3021	177
3022	183
3023	321
3024	456
3025	255
3026	231
3027	126
3028	401
3029	589
3030	272
3031	281
3032	109
3033	263
3034	272
3035	98
3036	95
3037	209
3038	196
3039	73
3040	139
3041	376
3042	160
3043	272
3044	263
3045	486
3046	263
3047	231
3048	105
3049	331
3050	690
3051	8
3052	6
3053	155
3054	834
3055	518
3056	414
3057	281
3058	290
3059	177
3060	85
3061	79
3062	37
3063	52
3064	42
3065	20
3066	238
3067	272
3068	196
3069	263
3070	155
3071	22
3072	82
3073	67
3074	145
3075	60
3076	56
3077	67
3078	37
3079	35
3080	95
3081	95
3082	35
3083	32
3084	67
3085	67
3086	50
3087	98
3088	60
3089	122
3090	82
3091	134
3092	109
3093	31
3094	35
3095	95
3096	30
3097	33
3098	20
3099	65
3100	101
3101	26
3102	56
3103	92
3104	73
3105	58
3106	48
3107	28
3108	62
3109	70
3110	46
3111	155
3112	82
3113	118
3114	3
3115	54
3116	134
3117	35
3118	73
3119	92
3120	82
3121	58
3122	150
3123	126
3124	67
3125	139
3126	202
3127	105
3128	122
3129	58
3130	155
3131	70
3132	42
3133	65
3134	189
3135	155
3136	300
3137	171
3138	341
3139	126
3140	165
3141	118
3142	85
3143	98
3144	50
3145	165
3146	155
3147	101
3148	92
3149	14
3150	88
3151	60
3152	26
3153	0
3154	118
3155	255
3156	113
3157	60
3158	48
3159	196
3160	73
3161	70
3162	145
3163	122
3164	29
3165	171
3166	122
3167	101
3168	95
3169	88
3170	4
3171	40
3172	2
3173	92
3174	101
3175	130
3176	113
3177	95
3178	58
3179	27
3180	95
3181	35
3182	98
3183	155
3184	95
3185	126
3186	76
3187	145
3188	202
3189	73
3190	82
3191	76
3192	79
3193	98
3194	73
3195	60
3196	27
3197	113
3198	52
3199	48
3200	76
3201	145
3202	130
3203	76
3204	54
3205	126
3206	37
3207	25
3208	37
3209	67
3210	109
3211	113
3212	58
3213	3
3214	0
3215	0
3216	0
3217	263
3218	10
3219	122
3220	134
3221	183
3222	165
3223	130
3224	281
3225	216
3226	126
3227	183
3228	2
3229	82
3230	183
3231	310
3232	376
3233	428
3234	101
3235	177
3236	196
3237	29
3238	24
3239	9
3240	3
3241	31
3242	62
3243	95
3244	26
3245	130
3246	85
3247	27
3248	12
3249	98
3250	321
3251	150
3252	341
3253	216
3254	76
3255	177
3256	209
3257	139
3258	189
3259	290
3260	85
3261	88
3262	73
3263	388
3264	272
3265	290
3266	4
3267	263
3268	353
3269	518
3270	171
3271	300
3272	401
3273	553
3274	202
3275	139
3276	0
3277	0
3278	0
3279	0
3280	0
3281	0
3282	0
3283	0
3284	456
3285	712
3286	535
3287	486
3288	441
3289	553
3290	401
3291	238
3292	364
3293	165
3294	441
3295	321
3296	150
3297	310
3298	300
3299	310
3300	150
3301	310
3302	224
3303	263
3304	139
3305	165
3306	196
3307	79
3308	139
3309	189
3310	160
3311	76
3312	139
3313	202
3314	109
3315	85
3316	130
3317	105
3318	101
3319	126
3320	130
3321	177
3322	122
3323	105
3324	209
3325	189
3326	88
3327	95
3328	255
3329	145
3330	118
3331	281
3332	105
3333	109
3334	196
3335	122
3336	196
3337	247
3338	109
3339	209
3340	300
3341	101
3342	44
3343	216
3344	155
3345	65
3346	209
3347	105
3348	263
3349	177
3350	126
3351	310
3352	216
3353	231
3354	5
3355	3
3356	5
3357	65
3358	62
3359	0
3360	0
3361	95
3362	79
3363	82
3364	3
3365	202
3366	155
3367	518
3368	263
3369	216
3370	209
3371	388
3372	238
3373	486
3374	364
3375	247
3376	189
3377	364
3378	263
3379	310
3380	376
3381	272
3382	341
3383	272
3384	183
3385	401
3386	238
3387	209
3388	202
3389	202
3390	160
3391	321
3392	331
3393	341
3394	118
3395	6
3396	28
3397	183
3398	130
3399	98
3400	42
3401	30
3402	0
3403	15
3404	0
3405	12
3406	50
3407	0
3408	30
3409	35
3410	27
3411	0
3412	0
3413	0
3414	0
3415	0
3416	0
3417	0
3418	0
3419	0
3420	0
3421	0
3422	0
3423	0
3424	0
3425	0
3426	70
3427	0
3428	0
3429	0
3430	0
3431	0
3432	0
3433	0
3434	0
3435	0
3436	130
3437	48
3438	122
3439	60
3440	0
3441	26
3442	139
3443	92
3444	130
3445	0
3446	67
3447	6
3448	183
3449	171
3450	145
3451	98
3452	105
3453	44
3454	2
3455	85
3456	52
3457	48
3458	0
3459	0
3460	0
3461	0
3462	0
3463	0
3464	12
3465	0
3466	0
3467	16
3468	5
3469	25
3470	0
3471	0
3472	0
3473	76
3474	155
3475	177
3476	247
3477	189
3478	0
3479	0
3480	20
3481	0
3482	56
3483	0
3484	281
3485	300
3486	589
3487	486
3488	428
3489	441
3490	281
3491	202
3492	177
3493	388
3494	300
3495	183
3496	28
3497	150
3498	54
3499	0
3500	2
3501	0
3502	5
3503	0
3504	7
3505	0
3506	15
3507	0
3508	54
3509	0
3510	10
3511	5
3512	0
3513	11
3514	8
3515	0
3516	224
3517	216
3518	553
3519	589
3520	238
3521	300
3522	224
3523	196
3524	281
3525	376
3526	272
3527	401
3528	281
3529	122
3530	0
3531	98
3532	8
3533	62
3534	79
3535	60
3536	76
3537	155
3538	130
3539	32
3540	60
3541	31
3542	60
3543	31
3544	22
3545	122
3546	65
3547	113
3548	79
3549	134
3550	160
3551	255
3552	44
3553	0
3554	4
3555	33
3556	0
3557	0
3558	0
3559	56
3560	300
3561	290
3562	263
3563	216
3564	231
3565	290
3566	321
3567	364
3568	486
3569	209
3570	134
3571	183
3572	79
3573	247
3574	183
3575	101
3576	145
3577	85
3578	139
3579	109
3580	76
3581	79
3582	40
3583	70
3584	60
3585	65
3586	50
3587	0
3588	3
3589	26
3590	26
3591	65
3592	8
3593	0
3594	21
3595	0
3596	0
3597	238
3598	353
3599	263
3600	122
3601	130
3602	113
3603	171
3604	105
3605	177
3606	183
3607	54
3608	40
3609	209
3610	109
3611	37
3612	40
3613	118
3614	62
3615	44
3616	56
3617	88
3618	73
3619	165
3620	189
3621	126
3622	70
3623	58
3624	65
3625	7
3626	42
3627	95
3628	113
3629	79
3630	12
3631	139
3632	65
3633	134
3634	122
3635	92
3636	73
3637	67
3638	50
3639	67
3640	109
3641	67
3642	40
3643	101
3644	122
3645	35
3646	44
3647	171
3648	35
3649	46
3650	79
3651	165
3652	85
3653	109
3654	134
3655	126
3656	82
3657	92
3658	139
3659	95
3660	79
3661	231
3662	109
3663	62
3664	189
3665	67
3666	165
3667	50
3668	105
3669	76
3670	113
3671	139
3672	101
3673	118
3674	155
3675	165
3676	150
3677	42
3678	70
3679	105
3680	224
3681	216
3682	70
3683	76
3684	109
3685	109
3686	160
3687	150
3688	118
3689	37
3690	177
3691	62
3692	9
3693	95
3694	196
3695	52
3696	98
3697	60
3698	113
3699	73
3700	238
3701	177
3702	247
3703	202
3704	52
3705	160
3706	21
3707	50
3708	224
3709	139
3710	54
3711	177
3712	95
3713	0
3714	82
3715	29
3716	113
3717	54
3718	247
3719	364
3720	134
3721	165
3722	247
3723	231
3724	300
3725	202
3726	183
3727	155
3728	171
3729	165
3730	171
3731	76
3732	341
3733	126
3734	224
3735	209
3736	247
3737	518
3738	216
3739	247
3740	177
3741	109
3742	290
3743	70
3744	98
3745	130
3746	238
3747	88
3748	92
3749	26
3750	183
3751	62
3752	216
3753	52
3754	255
3755	238
3756	189
3757	224
3758	82
3759	189
3760	263
3761	196
3762	263
3763	145
3764	690
3765	224
3766	134
3767	145
3768	668
3769	428
3770	281
3771	177
3772	0
3773	0
3774	50
3775	0
3776	0
3777	8
3778	231
3779	171
3780	73
3781	183
3782	171
3783	177
3784	171
3785	255
3786	202
3787	196
3788	139
3789	231
3790	310
3791	238
3792	139
3793	62
3794	189
3795	263
3796	255
3797	321
3798	331
3799	310
3800	310
3801	290
3802	177
3803	202
3804	171
3805	263
3806	502
3807	216
3808	105
3809	134
3810	56
3811	122
3812	290
3813	171
3814	155
3815	145
3816	130
3817	52
3818	24
3819	109
3820	76
3821	189
3822	109
3823	209
3824	570
3825	79
3826	238
3827	10
3828	139
3829	134
3830	165
3831	160
3832	73
3833	139
3834	202
3835	272
3836	441
3837	428
3838	456
3839	414
3840	364
3841	441
3842	341
3843	502
3844	331
3845	341
3846	456
3847	321
3848	272
3849	263
3850	290
3851	321
3852	310
3853	300
3854	376
3855	441
3856	628
3857	216
3858	341
3859	401
3860	441
3861	414
3862	331
3863	145
3864	189
3865	196
3866	300
3867	364
3868	216
3869	376
3870	202
3871	150
3872	255
3873	401
3874	231
3875	231
3876	388
3877	272
3878	139
3879	238
3880	202
3881	98
3882	263
3883	589
3884	155
3885	171
3886	272
3887	171
3888	165
3889	183
3890	122
3891	216
3892	23
3893	32
3894	130
3895	56
3896	82
3897	310
3898	109
3899	155
3900	48
3901	35
3902	37
3903	25
3904	92
3905	23
3906	26
3907	33
3908	48
3909	134
3910	321
3911	165
3912	209
3913	79
3914	17
3915	17
3916	10
3917	40
3918	88
3919	224
3920	109
3921	88
3922	35
3923	15
3924	15
3925	95
3926	35
3927	130
3928	134
3929	48
3930	58
3931	82
3932	56
3933	290
3934	134
3935	216
3936	364
3937	376
3938	155
3939	145
3940	456
3941	401
3942	401
3943	33
3944	122
3945	122
3946	196
3947	118
3948	0
3949	126
3950	388
3951	255
3952	54
3953	189
3954	113
3955	139
3956	171
3957	272
3958	177
3959	88
3960	130
3961	160
3962	62
3963	341
3964	341
3965	376
3966	428
3967	300
3968	155
3969	388
3970	231
3971	321
3972	486
3973	735
3974	364
3975	321
3976	300
3977	171
3978	134
3979	101
3980	150
3981	290
3982	263
3983	189
3984	247
3985	281
3986	341
3987	247
3988	224
3989	290
3990	209
3991	150
3992	263
3993	118
3994	202
3995	183
3996	155
3997	35
3998	224
3999	134
4000	202
4001	82
4002	65
4003	321
4004	247
4005	139
4006	150
4007	139
4008	54
4009	255
4010	401
4011	456
4012	238
4013	247
4014	134
4015	165
4016	321
4017	300
4018	216
4019	216
4020	82
4021	40
4022	48
4023	50
4024	290
4025	126
4026	196
4027	364
4028	470
4029	388
4030	238
4031	535
4032	263
4033	25
4034	231
4035	126
4036	341
4037	255
4038	11
4039	62
4040	73
4041	134
4042	0
4043	5
4044	441
4045	171
4046	224
4047	52
4048	224
4049	145
4050	376
4051	247
4052	134
4053	202
4054	376
4055	341
4056	321
4057	518
4058	353
4059	263
4060	130
4061	171
4062	290
4063	10
4064	171
4065	231
4066	263
4067	85
4068	177
4069	331
4070	105
4071	17
4072	113
4073	60
4074	12
4075	122
4076	189
4077	70
4078	2
4079	247
4080	238
4081	247
4082	98
4083	95
4084	300
4085	31
4086	4
4087	42
4088	73
4089	196
4090	130
4091	60
4092	28
4093	134
4094	126
4095	341
4096	255
4097	155
4098	25
4099	196
4100	23
4101	48
4102	165
4103	98
4104	85
4105	189
4106	101
4107	0
4108	67
4109	145
4110	30
4111	113
4112	79
4113	0
4114	171
4115	281
4116	321
4117	321
4118	46
4119	50
4120	22
4121	189
4122	196
4123	224
4124	155
4125	231
4126	281
4127	247
4128	428
4129	171
4130	160
4131	238
4132	177
4133	92
4134	209
4135	216
4136	255
4137	321
4138	281
4139	300
4140	130
4141	231
4142	321
4143	502
4144	414
4145	272
4146	238
4147	196
4148	216
4149	247
4150	145
4151	341
4152	247
4153	238
4154	82
4155	376
4156	145
4157	224
4158	486
4159	189
4160	118
4161	209
4162	247
4163	177
4164	126
4165	209
4166	18
4167	171
4168	388
4169	353
4170	502
4171	209
4172	321
4173	290
4174	331
4175	216
4176	281
4177	238
4178	105
4179	196
4180	238
4181	290
4182	165
4183	189
4184	255
4185	272
4186	263
4187	441
4188	376
4189	272
4190	231
4191	263
4192	160
4193	2
4194	2
4195	0
4196	70
4197	0
4198	54
4199	82
4200	118
4201	88
4202	177
4203	105
4204	341
4205	52
4206	122
4207	130
4208	105
4209	101
4210	216
4211	224
4212	134
4213	65
4214	139
4215	134
4216	126
4217	255
4218	14
4219	139
4220	238
4221	171
4222	224
4223	60
4224	224
4225	281
4226	224
4227	321
4228	238
4229	183
4230	202
4231	247
4232	44
4233	231
4234	24
4235	209
4236	40
4237	26
4238	27
4239	44
4240	70
4241	48
4242	126
4243	48
4244	2
4245	70
4246	42
4247	50
4248	62
4249	79
4250	0
4251	70
4252	62
4253	44
4254	20
4255	5
4256	85
4257	67
4258	79
4259	122
4260	401
4261	139
4262	113
4263	321
4264	255
4265	139
4266	40
4267	73
4268	85
4269	209
4270	126
4271	88
4272	65
4273	160
4274	122
4275	62
4276	42
4277	0
4278	42
4279	0
4280	0
4281	98
4282	0
4283	14
4284	139
4285	196
4286	255
4287	300
4288	456
4289	150
4290	183
4291	139
4292	247
4293	155
4294	321
4295	134
4296	23
4297	0
4298	0
4299	8
4300	224
4301	171
4302	5
4303	113
4304	189
4305	247
4306	79
4307	196
4308	150
4309	118
4310	109
4311	76
4312	145
4313	150
4314	19
4315	231
4316	82
4317	85
4318	58
4319	17
4320	150
4321	98
4322	202
4323	310
4324	196
4325	73
4326	95
4327	888
4328	535
4329	0
4330	0
4331	70
4332	14
4333	0
4334	310
4335	113
4336	48
4337	79
4338	17
4339	0
4340	6
4341	14
4342	0
4343	105
4344	150
4345	177
4346	272
4347	388
4348	263
4349	183
4350	364
4351	196
4352	224
4353	486
4354	247
4355	88
4356	32
4357	21
4358	46
4359	76
4360	44
4361	126
4362	0
4363	33
4364	88
4365	76
4366	62
4367	33
4368	82
4369	8
4370	76
4371	46
4372	155
4373	109
4374	109
4375	160
4376	160
4377	608
4378	331
4379	122
4380	30
4381	19
4382	73
4383	52
4384	130
4385	79
4386	50
4387	60
4388	209
4389	0
4390	73
4391	341
4392	109
4393	570
4394	388
4395	118
4396	238
4397	263
4398	196
4399	209
4400	247
4401	628
4402	281
4403	272
4404	255
4405	189
4406	310
4407	310
4408	177
4409	553
4410	690
4411	272
4412	216
4413	255
4414	353
4415	470
4416	101
4417	224
4418	331
4419	183
4420	165
4421	165
4422	126
4423	160
4424	126
4425	92
4426	82
4427	183
4428	155
4429	247
4430	85
4431	70
4432	300
4433	414
4434	331
4435	231
4436	171
4437	122
4438	46
4439	52
4440	79
4441	224
4442	85
4443	101
4444	486
4445	171
4446	60
4447	150
4448	113
4449	134
4450	165
4451	183
4452	290
4453	224
4454	376
4455	165
4456	364
4457	209
4458	113
4459	0
4460	0
4461	50
4462	0
4463	21
4464	70
4465	122
4466	0
4467	4
4468	10
4469	33
4470	0
4471	0
4472	52
4473	0
4474	0
4475	0
4476	0
4477	0
4478	60
4479	18
4480	0
4481	0
4482	0
4483	0
4484	0
4485	0
4486	0
4487	0
4488	0
4489	0
4490	0
4491	0
4492	24
4493	7
4494	0
4495	0
4496	0
4497	0
4498	0
4499	0
4500	0
4501	0
4502	0
4503	0
4504	0
4505	0
4506	0
4507	0
4508	0
4509	0
4510	0
4511	0
4512	0
4513	0
4514	0
4515	0
4516	0
4517	0
4518	0
4519	0
4520	3
4521	0
4522	0
4523	0
4524	0
4525	0
4526	0
4527	0
4528	0
4529	0
4530	0
4531	0
4532	0
4533	0
4534	0
4535	0
4536	0
4537	0
4538	0
4539	0
4540	0
4541	0
4542	76
4543	150
4544	73
4545	33
4546	79
4547	46
4548	2
4549	6
4550	11
4551	0
4552	0
4553	7
4554	0
4555	0
4556	3
4557	0
4558	33
4559	0
4560	0
4561	54
4562	88
4563	155
4564	88
4565	130
4566	118
4567	105
4568	139
4569	3
4570	0
4571	4
4572	0
4573	139
4574	0
4575	0
4576	0
4577	0
4578	0
4579	0
4580	0
4581	40
4582	5
4583	0
4584	40
4585	0
4586	0
4587	37
4588	0
4589	0
4590	0
4591	0
4592	0
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	54
4601	126
4602	11
4603	2
4604	0
4605	0
4606	0
4607	2
4608	0
4609	0
4610	0
4611	0
4612	0
4613	0
4614	0
4615	0
4616	2
4617	0
4618	2
4619	0
4620	92
4621	0
4622	0
4623	0
4624	0
4625	0
4626	0
4627	0
4628	0
4629	0
4630	0
4631	0
4632	0
4633	0
4634	0
4635	6
4636	139
4637	0
4638	0
4639	48
4640	0
4641	44
4642	42
4643	0
4644	0
4645	17
4646	0
4647	0
4648	4
4649	7
4650	6
4651	0
4652	0
4653	2
4654	0
4655	0
4656	0
4657	0
4658	42
4659	24
4660	62
4661	0
4662	0
4663	0
4664	0
4665	0
4666	0
4667	0
4668	0
4669	0
4670	0
4671	0
4672	0
4673	0
4674	0
4675	0
4676	76
4677	0
4678	0
4679	0
4680	0
4681	0
4682	0
4683	0
4684	0
4685	0
4686	0
4687	0
4688	0
4689	0
4690	0
4691	0
4692	0
4693	0
4694	0
4695	0
4696	0
4697	0
4698	0
4699	0
4700	0
4701	0
4702	0
4703	0
4704	0
4705	0
4706	0
4707	0
4708	0
4709	0
4710	0
4711	0
4712	0
4713	0
4714	0
4715	0
4716	0
4717	0
4718	0
4719	0
4720	0
4721	0
4722	0
4723	0
4724	0
4725	0
4726	0
4727	0
4728	0
4729	0
4730	0
4731	0
4732	0
4733	0
4734	0
4735	0
4736	0
4737	105
4738	27
4739	62
4740	0
4741	0
4742	0
4743	14
4744	85
4745	0
4746	0
4747	0
4748	0
4749	0
4750	0
4751	0
4752	0
4753	0
4754	0
4755	0
4756	0
4757	0
4758	0
4759	0
4760	0
4761	0
4762	0
4763	0
4764	62
4765	0
4766	0
4767	0
4768	0
4769	0
4770	0
4771	0
4772	0
4773	46
4774	0
4775	0
4776	50
4777	171
4778	290
4779	46
4780	50
4781	28
4782	0
4783	0
4784	160
4785	16
4786	46
4787	0
4788	8
4789	33
4790	0
4791	0
4792	0
4793	0
4794	0
4795	37
4796	0
4797	0
4798	0
4799	0
4800	62
4801	0
4802	0
4803	8
4804	0
4805	33
4806	0
4807	0
4808	2
4809	0
4810	85
4811	0
4812	22
4813	67
4814	60
4815	0
4816	0
4817	56
4818	9
4819	21
4820	553
4821	247
4822	73
4823	209
4824	281
4825	209
4826	470
4827	331
4828	177
4829	290
4830	321
4831	130
4832	183
4833	134
4834	456
4835	428
4836	331
4837	310
4838	247
4839	165
4840	388
4841	321
4842	130
4843	6
4844	54
4845	7
4846	0
4847	2
4848	40
4849	0
4850	65
4851	0
4852	0
4853	160
4854	101
4855	196
4856	130
4857	165
4858	202
4859	300
4860	456
4861	570
4862	502
4863	690
4864	668
4865	518
4866	441
4867	189
4868	98
4869	263
4870	518
4871	502
4872	502
4873	0
4874	0
4875	0
4876	0
4877	82
4878	202
4879	171
4880	9
4881	364
4882	272
4883	85
4884	101
4885	28
4886	310
4887	10
4888	25
4889	18
4890	441
4891	109
4892	155
4893	300
4894	12
4895	56
4896	3
4897	20
4898	56
4899	40
4900	52
4901	70
4902	67
4903	37
4904	23
4905	0
4906	21
4907	122
4908	0
4909	5
4910	50
4911	2
4912	189
4913	33
4914	0
4915	0
4916	19
4917	0
4918	35
4919	76
4920	52
4921	0
4922	3
4923	0
4924	0
4925	2
4926	0
4927	2
4928	92
4929	364
4930	58
4931	238
4932	88
4933	231
4934	62
4935	2
4936	24
4937	14
4938	56
4939	30
4940	8
4941	3
4942	73
4943	0
4944	0
4945	2
4946	2
4947	37
4948	5
4949	2
4950	0
4951	20
4952	3
4953	5
4954	12
4955	0
4956	0
4957	7
4958	70
4959	3
4960	28
4961	7
4962	10
4963	21
4964	8
4965	0
4966	30
4967	20
4968	0
4969	0
4970	20
4971	0
4972	0
4973	0
4974	0
4975	0
4976	0
4977	5
4978	0
4979	2
4980	0
4981	0
4982	0
4983	3
4984	0
4985	19
4986	0
4987	58
4988	37
4989	5
4990	44
4991	2
4992	0
4993	0
4994	105
4995	70
4996	155
4997	376
4998	272
4999	29
5000	388
5001	735
5002	502
5003	281
5004	281
5005	196
5006	281
5007	160
5008	189
5009	177
5010	238
5011	196
5012	209
5013	376
5014	310
5015	341
5016	331
5017	401
5018	247
5019	364
5020	353
5021	321
5022	263
5023	353
5024	388
5025	364
5026	388
5027	376
5028	300
5029	364
5030	414
5031	401
5032	300
5033	401
5034	441
5035	388
5036	401
5037	401
5038	401
5039	388
5040	196
5041	202
5042	300
5043	272
5044	247
5045	376
5046	281
5047	160
5048	150
5049	118
5050	122
5051	150
5052	441
5053	376
5054	272
5055	126
5056	281
5057	300
5058	300
5059	290
5060	388
5061	300
5062	310
5063	300
5064	310
5065	300
5066	331
5067	353
5068	364
5069	414
5070	364
5071	341
5072	364
5073	376
5074	364
5075	414
5076	401
5077	388
5078	401
5079	376
5080	67
5081	2
5082	0
5083	0
5084	0
5085	0
5086	6
5087	67
5088	23
5089	37
5090	62
5091	0
5092	247
5093	331
5094	331
5095	321
5096	376
5097	388
5098	401
5099	376
5100	353
5101	376
5102	310
5103	364
5104	364
5105	364
5106	364
5107	341
5108	341
5109	331
5110	364
5111	321
5112	321
5113	310
5114	331
5115	255
5116	341
5117	376
5118	290
5119	300
5120	247
5121	35
5122	150
5123	486
5124	428
5125	401
5126	388
5127	209
5128	300
5129	290
5130	331
5131	263
5132	321
5133	255
5134	247
5135	231
5136	216
5137	209
5138	224
5139	171
5140	247
5141	290
5142	281
5143	300
5144	290
5145	281
5146	281
5147	263
5148	281
5149	341
5150	353
5151	321
5152	300
5153	364
5154	171
5155	160
5156	570
5157	388
5158	7
5159	17
5160	0
5161	48
5162	589
5163	196
5164	0
5165	0
5166	0
5167	0
5168	0
5169	0
5170	0
5171	3
5172	321
5173	414
5174	353
5175	134
5176	202
5177	502
5178	502
5179	224
5180	209
5181	353
5182	331
5183	401
5184	414
5185	331
5186	247
5187	189
5188	160
5189	37
5190	183
5191	224
5192	196
5193	310
5194	331
5195	92
5196	70
5197	48
5198	44
5199	98
5200	24
5201	82
5202	28
5203	62
5204	56
5205	52
5206	2
5207	32
5208	11
5209	139
5210	73
5211	56
5212	310
5213	35
5214	20
5215	177
5216	177
5217	139
5218	231
5219	183
5220	150
5221	118
5222	2
5223	272
5224	2
5225	0
5226	0
5227	11
5228	67
5229	0
5230	0
5231	33
5232	62
5233	10
5234	52
5235	62
5236	20
5237	3
5238	0
5239	0
5240	9
5241	0
5242	0
5243	0
5244	0
5245	0
5246	27
5247	0
5248	0
5249	16
5250	2
5251	56
5252	48
5253	46
5254	105
5255	0
5256	0
5257	122
5258	40
5259	0
5260	0
5261	62
5262	30
5263	0
5264	0
5265	52
5266	31
5267	0
5268	0
5269	54
5270	37
5271	3
5272	44
5273	60
5274	33
5275	29
5276	56
5277	0
5278	0
5279	0
5280	40
5281	0
5282	0
5283	0
5284	0
5285	20
5286	8
5287	5
5288	67
5289	48
5290	0
5291	58
5292	37
5293	32
5294	28
5295	0
5296	35
5297	0
5298	0
5299	0
5300	0
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	0
5308	0
5309	0
5310	0
5311	0
5312	0
5313	0
5314	105
5315	0
5316	0
5317	0
5318	0
5319	17
5320	23
5321	231
5322	171
5323	12
5324	2
5325	0
5326	25
5327	92
5328	134
5329	76
5330	5
5331	0
5332	0
5333	40
5334	122
5335	98
5336	101
5337	85
5338	37
5339	2
5340	20
5341	0
5342	60
5343	17
5344	0
5345	0
5346	17
5347	0
5348	0
5349	0
5350	0
5351	0
5352	0
5353	0
5354	0
5355	0
5356	0
5357	0
5358	0
5359	0
5360	0
5361	0
5362	0
5363	0
5364	0
5365	0
5366	0
5367	0
5368	0
5369	0
5370	0
5371	0
5372	0
5373	0
5374	0
5375	113
5376	4
5377	0
5378	33
5379	85
5380	8
5381	0
5382	0
5383	0
5384	76
5385	54
5386	0
5387	0
5388	0
5389	0
5390	0
5391	0
5392	0
5393	0
5394	0
5395	0
5396	0
5397	24
5398	0
5399	0
5400	46
5401	79
5402	56
5403	0
5404	0
5405	0
5406	76
5407	88
5408	0
5409	33
5410	58
5411	25
5412	7
5413	73
5414	11
5415	0
5416	92
5417	98
5418	16
5419	0
5420	0
5421	0
5422	0
5423	0
5424	0
5425	0
5426	0
5427	0
5428	44
5429	0
5430	70
5431	101
5432	73
5433	290
5434	281
5435	553
5436	608
5437	441
5438	735
5439	401
5440	272
5441	255
5442	353
5443	502
5444	50
5445	46
5446	486
5447	145
5448	171
5449	10
5450	0
5451	0
5452	0
5453	0
5454	0
5455	2
5456	0
5457	0
5458	0
5459	0
5460	0
5461	18
5462	11
5463	48
5464	0
5465	21
5466	32
5467	42
5468	27
5469	0
5470	0
5471	0
5472	62
5473	0
5474	52
5475	0
5476	0
5477	0
5478	35
5479	0
5480	0
5481	15
5482	0
5483	0
5484	0
5485	0
5486	0
5487	0
5488	0
5489	0
5490	0
5491	0
5492	29
5493	82
5494	105
5495	2
5496	0
5497	0
5498	0
5499	0
5500	0
5501	0
5502	0
5503	24
5504	30
5505	0
5506	0
5507	6
5508	0
5509	0
5510	0
5511	0
5512	0
5513	11
5514	60
5515	46
5516	37
5517	9
5518	0
5519	22
5520	28
5521	0
5522	0
5523	0
5524	0
5525	0
5526	5
5527	0
5528	60
5529	20
5530	18
5531	0
5532	79
5533	0
5534	0
5535	14
5536	0
5537	0
5538	0
5539	26
5540	0
5541	46
5542	0
5543	0
5544	0
5545	0
5546	0
5547	0
5548	0
5549	145
5550	216
5551	130
5552	17
5553	171
5554	570
5555	553
5556	502
5557	196
5558	202
5559	216
5560	145
5561	145
5562	126
5563	113
5564	224
5565	88
5566	46
5567	4
5568	15
5569	50
5570	3
5571	29
5572	92
5573	28
5574	73
