2988	0
2989	0
2990	0
2991	0
2992	0
2993	0
2994	0
2995	0
2996	0
2997	0
2998	0
2999	0
3000	0
3001	0
3002	0
3003	0
3004	0
3005	0
3006	0
3007	158
3008	763
3009	609
3010	352
3011	261
3012	519
3013	261
3014	201
3015	271
3016	201
3017	290
3018	309
3019	428
3020	253
3021	245
3022	309
3023	194
3024	330
3025	207
3026	237
3027	341
3028	152
3029	110
3030	86
3031	127
3032	26
3033	16
3034	214
3035	519
3036	81
3037	26
3038	0
3039	0
3040	70
3041	0
3042	15
3043	78
3044	98
3045	187
3046	152
3047	0
3048	0
3049	39
3050	123
3051	0
3052	73
3053	75
3054	152
3055	86
3056	0
3057	0
3058	84
3059	3
3060	0
3061	0
3062	0
3063	94
3064	0
3065	0
3066	65
3067	0
3068	0
3069	0
3070	0
3071	7
3072	106
3073	415
3074	106
3075	3
3076	38
3077	78
3078	201
3079	43
3080	11
3081	299
3082	253
3083	152
3084	51
3085	54
3086	57
3087	30
3088	62
3089	90
3090	62
3091	78
3092	90
3093	73
3094	106
3095	163
3096	67
3097	70
3098	131
3099	84
3100	280
3101	30
3102	30
3103	36
3104	0
3105	27
3106	106
3107	70
3108	0
3109	0
3110	0
3111	54
3112	59
3113	39
3114	22
3115	84
3116	7
3117	0
3118	174
3119	13
3120	94
3121	245
3122	7
3123	3
3124	38
3125	290
3126	415
3127	299
3128	201
3129	163
3130	194
3131	214
3132	376
3133	364
3134	214
3135	609
3136	352
3137	951
3138	629
3139	364
3140	309
3141	16
3142	57
3143	43
3144	65
3145	253
3146	290
3147	36
3148	0
3149	127
3150	0
3151	0
3152	0
3153	86
3154	131
3155	3
3156	51
3157	13
3158	3
3159	23
3160	39
3161	3
3162	19
3163	0
3164	9
3165	0
3166	3
3167	0
3168	57
3169	3
3170	261
3171	0
3172	16
3173	16
3174	0
3175	0
3176	0
3177	43
3178	84
3179	0
3180	0
3181	0
3182	0
3183	40
3184	0
3185	49
3186	0
3187	34
3188	43
3189	32
3190	90
3191	86
3192	0
3193	0
3194	0
3195	0
3196	65
3197	46
3198	28
3199	0
3200	0
3201	0
3202	15
3203	0
3204	0
3205	181
3206	136
3207	0
3208	0
3209	57
3210	65
3211	181
3212	0
3213	98
3214	168
3215	38
3216	0
3217	0
3218	0
3219	0
3220	0
3221	0
3222	11
3223	11
3224	0
3225	16
3226	0
3227	19
3228	15
3229	0
3230	0
3231	0
3232	0
3233	0
3234	0
3235	0
3236	0
3237	0
3238	26
3239	0
3240	32
3241	0
3242	0
3243	0
3244	168
3245	787
3246	0
3247	0
3248	0
3249	0
3250	23
3251	0
3252	3
3253	11
3254	0
3255	0
3256	0
3257	67
3258	0
3259	11
3260	23
3261	16
3262	0
3263	8
3264	3
3265	13
3266	26
3267	4
3268	0
3269	0
3270	319
3271	376
3272	388
3273	402
3274	141
3275	486
3276	214
3277	163
3278	472
3279	442
3280	181
3281	51
3282	34
3283	39
3284	402
3285	554
3286	693
3287	428
3288	158
3289	46
3290	0
3291	0
3292	0
3293	0
3294	486
3295	3
3296	106
3297	0
3298	0
3299	0
3300	0
3301	0
3302	7
3303	73
3304	221
3305	0
3306	0
3307	0
3308	3
3309	0
3310	0
3311	0
3312	0
3313	0
3314	0
3315	0
3316	0
3317	0
3318	0
3319	0
3320	0
3321	330
3322	442
3323	352
3324	364
3325	181
3326	194
3327	229
3328	299
3329	309
3330	261
3331	127
3332	65
3333	181
3334	127
3335	86
3336	54
3337	57
3338	271
3339	131
3340	0
3341	0
3342	34
3343	245
3344	319
3345	364
3346	290
3347	214
3348	81
3349	94
3350	94
3351	26
3352	341
3353	299
3354	503
3355	402
3356	102
3357	75
3358	536
3359	442
3360	194
3361	28
3362	75
3363	5
3364	32
3365	181
3366	472
3367	330
3368	402
3369	763
3370	763
3371	838
3372	428
3373	299
3374	486
3375	319
3376	141
3377	110
3378	253
3379	136
3380	388
3381	207
3382	402
3383	415
3384	364
3385	486
3386	519
3387	290
3388	442
3389	299
3390	319
3391	352
3392	787
3393	693
3394	787
3395	922
3396	893
3397	865
3398	738
3399	812
3400	590
3401	364
3402	738
3403	865
3404	649
3405	388
3406	330
3407	147
3408	693
3409	763
3410	168
3411	0
3412	102
3413	0
3414	0
3415	106
3416	402
3417	207
3418	131
3419	115
3420	34
3421	0
3422	141
3423	86
3424	352
3425	78
3426	81
3427	38
3428	402
3429	119
3430	0
3431	0
3432	15
3433	0
3434	0
3435	65
3436	31
3437	0
3438	59
3439	3
3440	16
3441	237
3442	168
3443	629
3444	536
3445	290
3446	865
3447	486
3448	472
3449	428
3450	590
3451	442
3452	319
3453	163
3454	428
3455	319
3456	472
3457	428
3458	402
3459	428
3460	402
3461	402
3462	309
3463	415
3464	376
3465	147
3466	245
3467	158
3468	214
3469	201
3470	207
3471	207
3472	280
3473	106
3474	39
3475	54
3476	49
3477	119
3478	49
3479	90
3480	147
3481	9
3482	0
3483	65
3484	3
3485	229
3486	90
3487	0
3488	352
3489	290
3490	221
3491	319
3492	136
3493	364
3494	229
3495	364
3496	428
3497	158
3498	207
3499	229
3500	214
3501	207
3502	207
3503	174
3504	73
3505	194
3506	309
3507	402
3508	330
3509	352
3510	388
3511	319
3512	364
3513	330
3514	174
3515	194
3516	158
3517	174
3518	221
3519	330
3520	237
3521	237
3522	376
3523	245
3524	319
3525	309
3526	388
3527	376
3528	245
3529	457
3530	319
3531	457
3532	428
3533	290
3534	245
3535	330
3536	341
3537	376
3538	290
3539	290
3540	341
3541	299
3542	245
3543	364
3544	290
3545	352
3546	280
3547	237
3548	352
3549	147
3550	402
3551	428
3552	319
3553	388
3554	299
3555	147
3556	261
3557	309
3558	319
3559	922
3560	922
3561	571
3562	457
3563	376
3564	364
3565	299
3566	341
3567	98
3568	123
3569	57
3570	376
3571	261
3572	299
3573	245
3574	271
3575	364
3576	693
3577	571
3578	812
3579	442
3580	299
3581	261
3582	571
3583	428
3584	201
3585	90
3586	57
3587	290
3588	229
3589	78
3590	81
3591	9
3592	168
3593	214
3594	187
3595	388
3596	364
3597	163
3598	84
3599	90
3600	110
3601	110
3602	261
3603	221
3604	194
3605	163
3606	174
3607	290
3608	51
3609	168
3610	261
3611	187
3612	472
3613	402
3614	402
3615	194
3616	402
3617	181
3618	330
3619	237
3620	554
3621	32
3622	181
3623	309
3624	36
3625	330
3626	571
3627	330
3628	519
3629	442
3630	214
3631	229
3632	309
3633	237
3634	158
3635	94
3636	73
3637	35
3638	115
3639	131
3640	181
3641	174
3642	442
3643	715
3644	590
3645	415
3646	554
3647	402
3648	519
3649	402
3650	141
3651	309
3652	181
3653	519
3654	671
3655	519
3656	763
3657	388
3658	787
3659	649
3660	629
3661	1223
3662	922
3663	609
3664	428
3665	472
3666	352
3667	207
3668	90
3669	330
3670	341
3671	290
3672	330
3673	376
3674	245
3675	90
3676	31
3677	0
3678	28
3679	136
3680	0
3681	67
3682	457
3683	207
3684	163
3685	341
3686	352
3687	415
3688	415
3689	457
3690	330
3691	629
3692	763
3693	671
3694	629
3695	245
3696	147
3697	253
3698	106
3699	237
3700	261
3701	115
3702	54
3703	57
3704	168
3705	119
3706	27
3707	0
3708	261
3709	0
3710	5
3711	23
3712	46
3713	123
3714	3
3715	12
3716	42
3717	57
3718	376
3719	319
3720	415
3721	280
3722	486
3723	376
3724	415
3725	457
3726	428
3727	330
3728	428
3729	486
3730	402
3731	388
3732	388
3733	280
3734	319
3735	457
3736	290
3737	402
3738	428
3739	376
3740	388
3741	428
3742	554
3743	245
3744	472
3745	388
3746	158
3747	299
3748	261
3749	330
3750	457
3751	352
3752	442
3753	486
3754	428
3755	693
3756	415
3757	428
3758	571
3759	590
3760	486
3761	629
3762	536
3763	554
3764	472
3765	84
3766	3
3767	214
3768	98
3769	46
3770	12
3771	0
3772	174
3773	152
3774	98
3775	253
3776	62
3777	86
3778	163
3779	78
3780	214
3781	28
3782	26
3783	119
3784	590
3785	280
3786	309
3787	519
3788	341
3789	341
3790	341
3791	341
3792	402
3793	253
3794	237
3795	519
3796	457
3797	415
3798	86
3799	280
3800	158
3801	330
3802	299
3803	402
3804	415
3805	229
3806	442
3807	319
3808	59
3809	187
3810	11
3811	40
3812	299
3813	402
3814	253
3815	457
3816	554
3817	388
3818	503
3819	261
3820	65
3821	94
3822	271
3823	181
3824	309
3825	364
3826	341
3827	415
3828	352
3829	402
3830	472
3831	330
3832	738
3833	503
3834	838
3835	787
3836	319
3837	237
3838	187
3839	229
3840	221
3841	442
3842	376
3843	519
3844	519
3845	457
3846	388
3847	486
3848	168
3849	136
3850	671
3851	57
3852	290
3853	376
3854	428
3855	609
3856	715
3857	571
3858	609
3859	290
3860	49
3861	299
3862	352
3863	46
3864	49
3865	16
3866	0
3867	0
3868	28
3869	36
3870	34
3871	86
3872	141
3873	65
3874	51
3875	115
3876	84
3877	163
3878	106
3879	119
3880	110
3881	106
3882	123
3883	98
3884	90
3885	207
3886	30
3887	0
3888	319
3889	127
3890	174
3891	35
3892	221
3893	187
3894	442
3895	671
3896	472
3897	299
3898	237
3899	472
3900	319
3901	229
3902	388
3903	554
3904	330
3905	341
3906	0
3907	0
3908	0
3909	0
3910	0
3911	131
3912	280
3913	98
3914	12
3915	73
3916	51
3917	253
3918	299
3919	51
3920	31
3921	31
3922	214
3923	39
3924	152
3925	147
3926	51
3927	49
3928	43
3929	59
3930	94
3931	86
3932	16
3933	30
3934	67
3935	42
3936	51
3937	152
3938	86
3939	0
3940	65
3941	168
3942	0
3943	0
3944	136
3945	457
3946	261
3947	402
3948	119
3949	187
3950	472
3951	98
3952	309
3953	201
3954	364
3955	457
3956	415
3957	110
3958	0
3959	43
3960	309
3961	163
3962	309
3963	147
3964	67
3965	27
3966	229
3967	207
3968	20
3969	42
3970	3
3971	0
3972	0
3973	0
3974	0
3975	0
3976	237
3977	271
3978	123
3979	147
3980	168
3981	319
3982	187
3983	54
3984	42
3985	207
3986	428
3987	486
3988	457
3989	280
3990	280
3991	207
3992	141
3993	0
3994	221
3995	0
3996	22
3997	237
3998	62
3999	319
4000	62
4001	51
4002	78
4003	43
4004	0
4005	40
4006	119
4007	0
4008	0
4009	0
4010	0
4011	0
4012	0
4013	19
4014	0
4015	0
4016	84
4017	70
4018	0
4019	0
4020	0
4021	0
4022	0
4023	0
4024	23
4025	73
4026	0
4027	0
4028	0
4029	0
4030	0
4031	35
4032	98
4033	0
4034	23
4035	330
4036	43
4037	0
4038	237
4039	57
4040	70
4041	34
4042	54
4043	75
4044	84
4045	131
4046	102
4047	78
4048	81
4049	136
4050	299
4051	415
4052	415
4053	442
4054	352
4055	84
4056	46
4057	309
4058	402
4059	46
4060	75
4061	319
4062	364
4063	136
4064	519
4065	388
4066	59
4067	90
4068	364
4069	98
4070	147
4071	0
4072	11
4073	38
4074	0
4075	290
4076	40
4077	147
4078	43
4079	201
4080	187
4081	271
4082	98
4083	141
4084	40
4085	181
4086	181
4087	67
4088	163
4089	141
4090	9
4091	261
4092	119
4093	152
4094	78
4095	141
4096	127
4097	187
4098	136
4099	147
4100	115
4101	158
4102	127
4103	94
4104	136
4105	59
4106	3
4107	13
4108	3
4109	57
4110	23
4111	30
4112	54
4113	73
4114	49
4115	7
4116	0
4117	0
4118	34
4119	0
4120	0
4121	0
4122	86
4123	0
4124	0
4125	0
4126	0
4127	0
4128	0
4129	0
4130	0
4131	0
4132	0
4133	0
4134	0
4135	0
4136	0
4137	0
4138	0
4139	0
4140	0
4141	0
4142	0
4143	299
4144	98
4145	9
4146	0
4147	0
4148	18
4149	11
4150	3
4151	57
4152	19
4153	0
4154	0
4155	0
4156	0
4157	0
4158	31
4159	94
4160	0
4161	0
4162	0
4163	0
4164	0
4165	49
4166	73
4167	119
4168	163
4169	0
4170	388
4171	194
4172	428
4173	486
4174	519
4175	309
4176	110
4177	309
4178	364
4179	299
4180	0
4181	67
4182	0
4183	0
4184	0
4185	0
4186	75
4187	3
4188	90
4189	0
4190	0
4191	0
4192	30
4193	94
4194	119
4195	70
4196	0
4197	0
4198	0
4199	20
4200	0
4201	0
4202	0
4203	0
4204	67
4205	84
4206	81
4207	376
4208	352
4209	141
4210	42
4211	0
4212	57
4213	0
4214	0
4215	0
4216	49
4217	0
4218	0
4219	81
4220	131
4221	147
4222	51
4223	0
4224	42
4225	9
4226	0
4227	42
4228	70
4229	13
4230	24
4231	7
4232	174
4233	119
4234	0
4235	0
4236	0
4237	38
4238	28
4239	0
4240	0
4241	110
4242	38
4243	57
4244	3
4245	38
4246	3
4247	0
4248	0
4249	0
4250	0
4251	49
4252	90
4253	554
4254	715
4255	812
4256	486
4257	590
4258	187
4259	609
4260	214
4261	0
4262	519
4263	299
4264	402
4265	738
4266	536
4267	536
4268	629
4269	415
4270	590
4271	812
4272	715
4273	787
4274	738
4275	503
4276	922
4277	649
4278	571
4279	519
4280	519
4281	472
4282	629
4283	590
4284	519
4285	519
4286	571
4287	738
4288	629
4289	554
4290	629
4291	415
4292	319
4293	402
4294	194
4295	503
4296	309
4297	214
4298	402
4299	486
4300	141
4301	194
4302	221
4303	115
4304	271
4305	201
4306	341
4307	207
4308	131
4309	174
4310	57
4311	73
4312	24
4313	46
4314	20
4315	237
4316	319
4317	376
4318	838
4319	402
4320	457
4321	237
4322	428
4323	442
4324	442
4325	415
4326	519
4327	388
4328	330
4329	341
4330	536
4331	229
4332	280
4333	388
4334	519
4335	388
4336	352
4337	309
4338	280
4339	245
4340	181
4341	571
4342	571
4343	158
4344	309
4345	174
4346	43
4347	0
4348	36
4349	9
4350	90
4351	0
4352	0
4353	0
4354	11
4355	51
4356	0
4357	0
4358	0
4359	0
4360	49
4361	94
4362	174
4363	0
4364	46
4365	0
4366	0
4367	0
4368	3
4369	94
4370	70
4371	31
4372	59
4373	9
4374	73
4375	38
4376	0
4377	32
4378	7
4379	11
4380	0
4381	0
4382	40
4383	0
4384	0
4385	0
4386	42
4387	106
4388	0
4389	34
4390	15
4391	0
4392	519
4393	16
4394	442
4395	38
4396	364
4397	62
4398	229
4399	181
4400	115
4401	290
4402	187
4403	319
4404	54
4405	0
4406	115
4407	181
4408	0
4409	245
4410	115
4411	352
4412	119
4413	119
4414	214
4415	319
4416	290
4417	352
4418	181
4419	330
4420	428
4421	194
4422	65
4423	388
4424	571
4425	649
4426	609
4427	865
4428	865
4429	1114
4430	671
4431	536
4432	415
4433	629
4434	1149
4435	1046
4436	738
4437	1114
4438	951
4439	1079
4440	1223
4441	457
4442	309
4443	457
4444	982
4445	609
4446	629
4447	486
4448	554
4449	503
4450	609
4451	5
4452	221
4453	131
4454	119
4455	73
4456	8
4457	0
4458	49
4459	36
4460	0
4461	0
4462	0
4463	0
4464	0
4465	26
4466	0
4467	0
4468	0
4469	0
4470	0
4471	0
4472	0
4473	0
4474	0
4475	0
4476	20
4477	0
4478	0
4479	0
4480	0
4481	0
4482	0
4483	0
4484	0
4485	0
4486	67
4487	519
4488	123
4489	18
4490	0
4491	290
4492	415
4493	376
4494	364
4495	81
4496	102
4497	30
4498	62
4499	28
4500	0
4501	0
4502	0
4503	0
4504	0
4505	0
4506	30
4507	0
4508	0
4509	123
4510	152
4511	62
4512	26
4513	0
4514	0
4515	0
4516	0
4517	119
4518	299
4519	428
4520	194
4521	237
4522	245
4523	309
4524	194
4525	3
4526	65
4527	20
4528	0
4529	0
4530	0
4531	0
4532	3
4533	0
4534	3
4535	364
4536	519
4537	290
4538	214
4539	207
4540	261
4541	299
4542	376
4543	330
4544	187
4545	376
4546	214
4547	174
4548	428
4549	221
4550	136
4551	147
4552	187
4553	0
4554	0
4555	0
4556	0
4557	0
4558	0
4559	152
4560	0
4561	98
4562	503
4563	812
4564	519
4565	136
4566	0
4567	0
4568	0
4569	0
4570	0
4571	0
4572	0
4573	0
4574	0
4575	0
4576	0
4577	0
4578	0
4579	0
4580	0
4581	0
4582	0
4583	0
4584	0
4585	0
4586	0
4587	0
4588	0
4589	0
4590	0
4591	0
4592	0
4593	152
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	0
4601	0
4602	0
4603	0
4604	0
4605	0
4606	0
4607	0
4608	0
4609	0
4610	0
4611	0
4612	0
4613	0
4614	0
4615	0
4616	0
4617	0
4618	0
4619	0
4620	0
4621	0
4622	0
4623	0
4624	0
4625	0
4626	0
4627	0
4628	0
4629	0
4630	0
4631	0
4632	0
4633	0
4634	0
4635	261
4636	554
4637	763
4638	237
4639	715
4640	738
4641	1114
4642	554
4643	536
4644	402
4645	174
4646	364
4647	364
4648	486
4649	18
4650	309
4651	571
4652	571
4653	86
4654	16
4655	201
4656	75
4657	693
4658	472
4659	442
4660	715
4661	893
4662	590
4663	571
4664	415
4665	442
4666	352
4667	141
4668	609
4669	330
4670	319
4671	221
4672	201
4673	309
4674	187
4675	402
4676	136
4677	221
4678	62
4679	253
4680	43
4681	115
4682	472
4683	609
4684	402
4685	229
4686	376
4687	309
4688	102
4689	201
4690	207
4691	261
4692	84
4693	127
4694	221
4695	75
4696	187
4697	38
4698	102
4699	94
4700	16
4701	0
4702	19
4703	62
4704	59
4705	11
4706	19
4707	147
4708	39
4709	136
4710	8
4711	15
4712	13
4713	59
4714	36
4715	70
4716	57
4717	18
4718	31
4719	43
4720	49
4721	51
4722	136
4723	141
4724	90
4725	110
4726	98
4727	299
4728	168
4729	352
4730	428
4731	457
4732	503
4733	330
4734	207
4735	341
4736	376
4737	237
4738	123
4739	147
4740	352
4741	319
4742	229
4743	174
4744	229
4745	229
4746	194
4747	229
4748	38
4749	119
4750	271
4751	181
4752	163
4753	136
4754	194
4755	115
4756	152
4757	75
4758	299
4759	136
4760	290
4761	181
4762	57
4763	187
4764	201
4765	123
4766	46
4767	11
4768	84
4769	119
4770	141
4771	27
4772	261
4773	90
4774	341
4775	671
4776	838
4777	415
4778	671
4779	442
4780	290
4781	136
4782	319
4783	352
4784	115
4785	54
4786	70
4787	253
4788	141
4789	402
4790	136
4791	98
4792	8
4793	115
4794	245
4795	62
4796	86
4797	28
4798	330
4799	163
4800	119
4801	330
4802	36
4803	136
4804	299
4805	36
4806	70
4807	194
4808	81
4809	12
4810	34
4811	102
4812	136
4813	59
4814	123
4815	141
4816	62
4817	141
4818	42
4819	65
4820	51
4821	136
4822	221
4823	352
4824	299
4825	290
4826	168
4827	16
4828	0
4829	62
4830	90
4831	115
4832	98
4833	115
4834	31
4835	35
4836	0
4837	54
4838	49
4839	0
4840	0
4841	86
4842	102
4843	90
4844	65
4845	330
4846	102
4847	94
4848	299
4849	94
4850	81
4851	32
4852	102
4853	152
4854	174
4855	229
4856	141
4857	46
4858	67
4859	253
4860	472
4861	428
4862	442
4863	131
4864	84
4865	78
4866	141
4867	181
4868	90
4869	73
4870	54
4871	141
4872	62
4873	20
4874	245
4875	43
4876	110
4877	158
4878	75
4879	78
4880	46
4881	27
4882	43
4883	0
4884	59
4885	0
4886	115
4887	20
4888	73
4889	102
4890	24
4891	24
4892	65
4893	73
4894	75
4895	54
4896	94
4897	3
4898	40
4899	94
4900	57
4901	106
4902	90
4903	163
4904	0
4905	0
4906	115
4907	49
4908	54
4909	73
4910	16
4911	18
4912	65
4913	31
4914	119
4915	0
4916	0
4917	35
4918	22
4919	158
4920	152
4921	35
4922	51
4923	51
4924	141
4925	0
4926	49
4927	42
4928	0
4929	40
4930	22
4931	18
4932	147
4933	94
4934	221
4935	7
4936	23
4937	201
4938	194
4939	98
4940	115
4941	229
4942	84
4943	67
4944	207
4945	94
4946	207
4947	67
4948	86
4949	18
4950	70
4951	22
4952	13
4953	0
4954	0
4955	0
4956	0
4957	0
4958	78
4959	0
4960	0
4961	0
4962	0
4963	27
4964	32
4965	194
4966	73
4967	40
4968	3
4969	46
4970	4
4971	0
4972	0
4973	0
4974	0
4975	0
4976	0
4977	0
4978	0
4979	0
4980	42
4981	36
4982	163
4983	0
4984	0
4985	181
4986	341
4987	299
4988	54
4989	20
4990	75
4991	12
4992	13
4993	57
4994	131
4995	86
4996	106
4997	229
4998	290
4999	194
5000	261
5001	221
5002	141
5003	70
5004	20
5005	0
5006	5
5007	0
5008	0
5009	98
5010	0
5011	127
5012	0
5013	229
5014	70
5015	75
5016	141
5017	94
5018	341
5019	36
5020	36
5021	90
5022	0
5023	46
5024	35
5025	36
5026	12
5027	0
5028	110
5029	3
5030	31
5031	23
5032	23
5033	110
5034	26
5035	22
5036	30
5037	35
5038	28
5039	43
5040	11
5041	70
5042	168
5043	0
5044	70
5045	28
5046	3
5047	30
5048	102
5049	49
5050	0
5051	4
5052	51
5053	86
5054	415
5055	330
5056	49
5057	0
5058	36
5059	35
5060	152
5061	34
5062	26
5063	70
5064	245
5065	65
5066	152
5067	94
5068	168
5069	201
5070	39
5071	70
5072	75
5073	214
5074	98
5075	0
5076	0
5077	34
5078	90
5079	59
5080	67
5081	42
5082	59
5083	22
5084	86
5085	81
5086	3
5087	19
5088	0
5089	15
5090	12
5091	0
5092	8
5093	136
5094	5
5095	158
5096	26
5097	0
5098	0
5099	0
5100	237
5101	54
5102	12
5103	13
5104	0
5105	27
5106	16
5107	0
5108	16
5109	81
5110	13
5111	115
5112	0
5113	11
5114	0
5115	15
5116	12
5117	98
5118	261
5119	201
5120	19
5121	28
5122	187
5123	174
5124	106
5125	0
5126	11
5127	0
5128	0
5129	0
5130	0
5131	0
5132	0
5133	15
5134	98
5135	65
5136	0
5137	70
5138	12
5139	40
5140	18
5141	31
5142	0
5143	319
5144	70
5145	519
5146	629
5147	271
5148	46
5149	0
5150	0
5151	7
5152	40
5153	3
5154	0
5155	9
5156	3
5157	4
5158	4
5159	131
5160	194
5161	671
5162	214
5163	51
5164	43
5165	123
5166	158
5167	90
5168	457
5169	763
5170	428
5171	152
5172	147
5173	715
5174	763
5175	715
5176	609
5177	1013
5178	123
5179	94
5180	40
5181	70
5182	15
5183	4
5184	0
5185	15
5186	0
5187	3
5188	51
5189	16
5190	20
5191	38
5192	27
5193	152
5194	0
5195	7
5196	26
5197	12
5198	11
5199	3
5200	0
5201	49
5202	13
5203	20
5204	22
5205	23
5206	12
5207	27
5208	18
5209	39
5210	28
5211	94
5212	49
5213	43
5214	115
5215	237
5216	415
5217	590
5218	629
5219	715
5220	503
5221	571
5222	590
5223	893
5224	763
5225	609
5226	649
5227	280
5228	330
5229	245
5230	442
5231	571
5232	554
5233	229
5234	141
5235	18
5236	187
5237	54
5238	214
5239	136
5240	237
5241	163
5242	187
5243	141
5244	84
5245	0
5246	67
5247	106
5248	131
5249	78
5250	352
5251	84
5252	67
5253	49
5254	0
5255	0
5256	131
5257	26
5258	106
5259	43
5260	49
5261	84
5262	0
5263	0
5264	0
5265	7
5266	0
5267	102
5268	110
5269	187
5270	38
5271	54
5272	237
5273	136
5274	221
5275	194
5276	299
5277	309
5278	352
5279	609
5280	838
5281	787
5282	649
5283	376
5284	787
5285	123
5286	0
5287	5
5288	0
5289	0
5290	0
5291	0
5292	0
5293	214
5294	0
5295	35
5296	0
5297	280
5298	0
5299	0
5300	11
5301	0
5302	0
5303	38
5304	0
5305	0
5306	0
5307	0
5308	0
5309	0
5310	0
5311	0
5312	0
5313	0
5314	46
5315	0
5316	163
5317	152
5318	0
5319	0
5320	0
5321	0
5322	0
5323	110
5324	271
5325	261
5326	214
5327	442
5328	207
5329	428
5330	402
5331	290
5332	299
5333	388
5334	309
5335	127
5336	280
5337	319
5338	174
5339	70
5340	174
5341	194
5342	12
5343	0
5344	0
5345	23
5346	237
5347	341
5348	330
5349	115
5350	123
5351	194
5352	0
5353	106
5354	271
5355	187
5356	290
5357	341
5358	309
5359	253
5360	127
5361	36
5362	0
5363	4
5364	102
5365	0
5366	0
5367	3
5368	0
5369	8
5370	0
5371	0
5372	0
5373	0
5374	4
5375	34
5376	519
5377	221
5378	330
5379	486
5380	571
5381	472
5382	201
5383	290
5384	319
5385	81
5386	65
5387	253
5388	4
5389	98
5390	136
5391	457
5392	194
5393	94
5394	119
5395	152
5396	39
5397	110
5398	174
5399	181
5400	194
5401	131
5402	163
5403	147
5404	90
5405	110
5406	119
5407	168
5408	123
5409	115
5410	98
5411	158
5412	174
5413	554
5414	194
5415	57
5416	147
5417	70
5418	54
5419	0
5420	5
5421	127
5422	141
5423	3
5424	9
5425	141
5426	131
5427	32
5428	49
5429	46
5430	7
5431	35
5432	131
5433	22
5434	0
5435	3
5436	36
5437	59
5438	106
5439	70
5440	141
5441	86
5442	65
5443	194
5444	94
5445	20
5446	0
5447	54
5448	221
5449	280
5450	245
5451	364
5452	982
5453	163
5454	119
5455	11
5456	201
5457	715
5458	536
5459	428
5460	110
5461	38
5462	13
5463	0
5464	0
5465	0
5466	0
5467	115
5468	0
5469	51
5470	67
5471	0
5472	22
5473	0
5474	0
5475	0
5476	0
5477	0
5478	0
5479	0
5480	0
5481	0
5482	0
5483	13
5484	290
5485	168
5486	0
5487	0
5488	0
5489	115
5490	0
5491	0
5492	141
5493	110
5494	253
5495	388
5496	119
5497	0
5498	0
5499	46
5500	3
5501	0
5502	43
5503	43
5504	3
5505	0
5506	0
5507	0
5508	0
5509	0
5510	0
5511	0
5512	51
5513	19
5514	59
5515	0
5516	75
5517	73
5518	309
5519	364
5520	472
5521	812
5522	693
5523	519
5524	671
5525	376
5526	147
5527	290
5528	207
5529	299
5530	428
5531	472
5532	428
5533	629
5534	536
5535	221
5536	290
5537	341
5538	609
5539	237
5540	590
5541	609
5542	1013
5543	388
5544	671
5545	388
5546	472
5547	571
5548	486
5549	341
5550	519
5551	812
5552	812
5553	319
5554	442
5555	415
5556	0
5557	0
5558	0
5559	0
5560	214
5561	3
5562	0
5563	0
5564	0
5565	0
5566	0
5567	0
5568	3
5569	0
5570	0
5571	0
5572	0
5573	0
5574	70
5575	13
5576	0
5577	0
5578	39
5579	81
5580	13
5581	261
5582	609
5583	486
5584	554
5585	554
5586	812
5587	787
5588	388
5589	472
5590	376
5591	341
5592	330
5593	309
5594	271
5595	309
5596	261
5597	319
5598	147
5599	43
5600	51
