3000	348
3001	110
3002	360
3003	0
3004	16
3005	41
3006	0
3007	0
3008	0
3009	0
3010	0
3011	243
3012	337
3013	360
3014	39
3015	110
3016	39
3017	24
3018	117
3019	95
3020	7
3021	106
3022	260
3023	372
3024	564
3025	481
3026	337
3027	360
3028	151
3029	243
3030	260
3031	227
3032	296
3033	234
3034	198
3035	227
3036	423
3037	529
3038	1131
3039	853
3040	999
3041	999
3042	481
3043	728
3044	641
3045	826
3046	751
3047	826
3048	260
3049	58
3050	337
3051	162
3052	17
3053	205
3054	0
3055	0
3056	88
3057	268
3058	306
3059	23
3060	0
3061	10
3062	22
3063	192
3064	132
3065	41
3066	205
3067	180
3068	296
3069	277
3070	127
3071	106
3072	75
3073	114
3074	174
3075	0
3076	5
3077	13
3078	114
3079	72
3080	65
3081	0
3082	68
3083	12
3084	88
3085	156
3086	85
3087	106
3088	0
3089	77
3090	92
3091	2
3092	2
3093	99
3094	10
3095	2
3096	8
3097	48
3098	46
3099	58
3100	51
3101	34
3102	156
3103	60
3104	136
3105	227
3106	122
3107	151
3108	180
3109	315
3110	27
3111	180
3112	63
3113	141
3114	106
3115	564
3116	36
3117	117
3118	21
3119	481
3120	512
3121	60
3122	227
3123	564
3124	396
3125	106
3126	95
3127	51
3128	10
3129	72
3130	0
3131	13
3132	85
3133	95
3134	34
3135	372
3136	529
3137	162
3138	564
3139	529
3140	450
3141	95
3142	0
3143	0
3144	53
3145	227
3146	92
3147	621
3148	481
3149	156
3150	227
3151	41
3152	37
3153	180
3154	92
3155	234
3156	146
3157	186
3158	396
3159	423
3160	326
3161	92
3162	0
3163	0
3164	85
3165	88
3166	0
3167	0
3168	0
3169	0
3170	0
3171	0
3172	0
3173	0
3174	0
3175	0
3176	0
3177	33
3178	0
3179	81
3180	5
3181	227
3182	16
3183	122
3184	213
3185	85
3186	110
3187	127
3188	156
3189	65
3190	227
3191	268
3192	205
3193	88
3194	0
3195	141
3196	22
3197	72
3198	28
3199	0
3200	39
3201	75
3202	243
3203	168
3204	114
3205	174
3206	496
3207	92
3208	37
3209	81
3210	198
3211	151
3212	51
3213	18
3214	122
3215	168
3216	43
3217	8
3218	0
3219	0
3220	72
3221	72
3222	39
3223	117
3224	136
3225	30
3226	198
3227	70
3228	0
3229	88
3230	151
3231	114
3232	110
3233	75
3234	17
3235	2
3236	2
3237	0
3238	2
3239	0
3240	0
3241	22
3242	0
3243	0
3244	0
3245	0
3246	0
3247	2
3248	0
3249	18
3250	174
3251	127
3252	13
3253	2
3254	21
3255	13
3256	186
3257	151
3258	0
3259	36
3260	106
3261	95
3262	65
3263	2
3264	75
3265	127
3266	198
3267	198
3268	106
3269	53
3270	30
3271	205
3272	81
3273	132
3274	306
3275	162
3276	103
3277	174
3278	213
3279	2
3280	17
3281	8
3282	21
3283	0
3284	43
3285	16
3286	0
3287	0
3288	0
3289	0
3290	81
3291	0
3292	0
3293	0
3294	0
3295	268
3296	220
3297	7
3298	0
3299	21
3300	315
3301	127
3302	0
3303	0
3304	146
3305	180
3306	213
3307	465
3308	423
3309	481
3310	286
3311	151
3312	205
3313	260
3314	306
3315	234
3316	106
3317	39
3318	17
3319	127
3320	5
3321	68
3322	117
3323	337
3324	251
3325	306
3326	251
3327	205
3328	213
3329	234
3330	234
3331	243
3332	0
3333	0
3334	81
3335	41
3336	13
3337	16
3338	68
3339	35
3340	39
3341	192
3342	621
3343	348
3344	423
3345	243
3346	205
3347	286
3348	384
3349	360
3350	396
3351	326
3352	372
3353	450
3354	286
3355	315
3356	213
3357	180
3358	243
3359	251
3360	53
3361	46
3362	186
3363	337
3364	198
3365	146
3366	174
3367	110
3368	0
3369	39
3370	92
3371	213
3372	205
3373	151
3374	227
3375	213
3376	348
3377	198
3378	77
3379	81
3380	180
3381	99
3382	192
3383	251
3384	151
3385	186
3386	286
3387	465
3388	662
3389	372
3390	423
3391	564
3392	326
3393	58
3394	43
3395	337
3396	132
3397	92
3398	0
3399	68
3400	348
3401	306
3402	180
3403	65
3404	162
3405	251
3406	306
3407	268
3408	205
3409	315
3410	348
3411	220
3412	213
3413	348
3414	326
3415	277
3416	168
3417	213
3418	141
3419	251
3420	396
3421	372
3422	496
3423	227
3424	227
3425	227
3426	286
3427	243
3428	450
3429	205
3430	296
3431	296
3432	234
3433	268
3434	141
3435	136
3436	220
3437	227
3438	106
3439	10
3440	268
3441	436
3442	277
3443	168
3444	35
3445	186
3446	85
3447	234
3448	122
3449	114
3450	88
3451	198
3452	180
3453	141
3454	81
3455	326
3456	465
3457	213
3458	186
3459	251
3460	180
3461	122
3462	234
3463	168
3464	117
3465	41
3466	60
3467	18
3468	0
3469	10
3470	39
3471	43
3472	114
3473	46
3474	146
3475	34
3476	63
3477	227
3478	337
3479	180
3480	198
3481	151
3482	315
3483	114
3484	306
3485	326
3486	423
3487	220
3488	326
3489	132
3490	60
3491	122
3492	205
3493	31
3494	205
3495	450
3496	205
3497	396
3498	277
3499	348
3500	110
3501	2
3502	0
3503	68
3504	198
3505	220
3506	326
3507	132
3508	136
3509	103
3510	81
3511	306
3512	168
3513	24
3514	141
3515	192
3516	384
3517	48
3518	22
3519	213
3520	396
3521	481
3522	213
3523	277
3524	268
3525	296
3526	234
3527	132
3528	174
3529	122
3530	213
3531	72
3532	110
3533	41
3534	103
3535	37
3536	18
3537	8
3538	156
3539	48
3540	72
3541	99
3542	146
3543	260
3544	372
3545	186
3546	296
3547	227
3548	37
3549	48
3550	99
3551	85
3552	168
3553	205
3554	92
3555	68
3556	198
3557	39
3558	37
3559	37
3560	174
3561	174
3562	156
3563	260
3564	384
3565	198
3566	234
3567	180
3568	156
3569	198
3570	286
3571	286
3572	186
3573	180
3574	348
3575	251
3576	450
3577	174
3578	220
3579	243
3580	136
3581	296
3582	277
3583	151
3584	180
3585	88
3586	174
3587	103
3588	205
3589	296
3590	286
3591	243
3592	146
3593	146
3594	251
3595	151
3596	213
3597	306
3598	234
3599	106
3600	122
3601	251
3602	277
3603	106
3604	220
3605	243
3606	213
3607	141
3608	192
3609	296
3610	277
3611	251
3612	396
3613	360
3614	186
3615	220
3616	306
3617	326
3618	286
3619	286
3620	348
3621	251
3622	43
3623	110
3624	141
3625	409
3626	141
3627	141
3628	95
3629	75
3630	72
3631	103
3632	127
3633	220
3634	39
3635	92
3636	58
3637	92
3638	481
3639	409
3640	348
3641	220
3642	337
3643	251
3644	234
3645	372
3646	234
3647	512
3648	546
3649	621
3650	546
3651	348
3652	465
3653	326
3654	227
3655	234
3656	296
3657	286
3658	168
3659	106
3660	296
3661	409
3662	384
3663	384
3664	337
3665	384
3666	315
3667	384
3668	360
3669	306
3670	306
3671	409
3672	326
3673	251
3674	306
3675	337
3676	296
3677	268
3678	512
3679	234
3680	306
3681	360
3682	423
3683	260
3684	450
3685	306
3686	286
3687	132
3688	220
3689	306
3690	360
3691	512
3692	141
3693	268
3694	174
3695	88
3696	106
3697	260
3698	141
3699	146
3700	277
3701	205
3702	260
3703	286
3704	251
3705	268
3706	28
3707	0
3708	2
3709	136
3710	127
3711	180
3712	136
3713	205
3714	132
3715	0
3716	4
3717	6
3718	6
3719	63
3720	296
3721	396
3722	286
3723	260
3724	465
3725	315
3726	21
3727	180
3728	0
3729	220
3730	234
3731	213
3732	186
3733	234
3734	243
3735	220
3736	205
3737	227
3738	0
3739	0
3740	156
3741	205
3742	213
3743	260
3744	268
3745	198
3746	51
3747	117
3748	60
3749	56
3750	53
3751	117
3752	106
3753	95
3754	198
3755	122
3756	234
3757	146
3758	198
3759	72
3760	227
3761	88
3762	186
3763	251
3764	337
3765	234
3766	529
3767	465
3768	337
3769	136
3770	141
3771	198
3772	384
3773	465
3774	1030
3775	1325
3776	1548
3777	1244
3778	2794
3779	1131
3780	621
3781	360
3782	360
3783	227
3784	85
3785	234
3786	234
3787	227
3788	348
3789	465
3790	243
3791	260
3792	260
3793	180
3794	192
3795	260
3796	77
3797	27
3798	103
3799	220
3800	41
3801	132
3802	162
3803	106
3804	92
3805	286
3806	234
3807	326
3808	296
3809	268
3810	348
3811	296
3812	306
3813	174
3814	103
3815	220
3816	296
3817	268
3818	114
3819	213
3820	198
3821	220
3822	58
3823	205
3824	306
3825	151
3826	162
3827	141
3828	151
3829	46
3830	2
3831	0
3832	0
3833	2
3834	56
3835	213
3836	423
3837	315
3838	384
3839	360
3840	186
3841	436
3842	296
3843	227
3844	315
3845	465
3846	512
3847	16
3848	2
3849	227
3850	286
3851	243
3852	251
3853	286
3854	337
3855	360
3856	348
3857	268
3858	286
3859	326
3860	360
3861	315
3862	326
3863	296
3864	213
3865	146
3866	286
3867	251
3868	213
3869	937
3870	1410
3871	775
3872	220
3873	198
3874	641
3875	306
3876	136
3877	127
3878	277
3879	162
3880	0
3881	168
3882	213
3883	601
3884	243
3885	68
3886	68
3887	19
3888	2
3889	92
3890	0
3891	205
3892	296
3893	174
3894	37
3895	268
3896	192
3897	156
3898	220
3899	114
3900	136
3901	35
3902	31
3903	146
3904	2
3905	7
3906	39
3907	2
3908	2
3909	2
3910	99
3911	17
3912	41
3913	58
3914	18
3915	168
3916	19
3917	151
3918	106
3919	24
3920	43
3921	46
3922	243
3923	72
3924	174
3925	110
3926	162
3927	132
3928	10
3929	99
3930	110
3931	127
3932	205
3933	110
3934	39
3935	81
3936	168
3937	268
3938	296
3939	68
3940	65
3941	95
3942	35
3943	132
3944	146
3945	243
3946	243
3947	213
3948	180
3949	162
3950	117
3951	141
3952	180
3953	106
3954	168
3955	46
3956	122
3957	146
3958	110
3959	213
3960	99
3961	103
3962	168
3963	186
3964	192
3965	180
3966	162
3967	174
3968	24
3969	16
3970	151
3971	260
3972	31
3973	136
3974	168
3975	174
3976	277
3977	117
3978	162
3979	151
3980	75
3981	186
3982	396
3983	213
3984	315
3985	306
3986	48
3987	81
3988	75
3989	186
3990	141
3991	180
3992	117
3993	132
3994	162
3995	174
3996	65
3997	95
3998	99
3999	56
4000	186
4001	198
4002	168
4003	110
4004	48
4005	5
4006	39
4007	63
4008	117
4009	92
4010	136
4011	348
4012	151
4013	306
4014	260
4015	213
4016	205
4017	85
4018	75
4019	243
4020	198
4021	234
4022	234
4023	110
4024	198
4025	360
4026	198
4027	180
4028	260
4029	384
4030	372
4031	127
4032	213
4033	136
4034	162
4035	260
4036	0
4037	168
4038	213
4039	168
4040	277
4041	234
4042	268
4043	268
4044	296
4045	348
4046	296
4047	306
4048	348
4049	337
4050	180
4051	110
4052	99
4053	186
4054	186
4055	95
4056	156
4057	251
4058	151
4059	75
4060	22
4061	68
4062	251
4063	372
4064	220
4065	180
4066	174
4067	234
4068	348
4069	396
4070	296
4071	220
4072	60
4073	85
4074	81
4075	260
4076	465
4077	132
4078	372
4079	85
4080	213
4081	220
4082	180
4083	260
4084	174
4085	409
4086	662
4087	337
4088	168
4089	286
4090	127
4091	168
4092	268
4093	423
4094	251
4095	48
4096	0
4097	48
4098	205
4099	227
4100	243
4101	174
4102	286
4103	186
4104	136
4105	260
4106	315
4107	337
4108	326
4109	85
4110	0
4111	75
4112	251
4113	396
4114	234
4115	450
4116	251
4117	436
4118	296
4119	213
4120	260
4121	396
4122	72
4123	53
4124	21
4125	0
4126	0
4127	41
4128	0
4129	296
4130	306
4131	277
4132	296
4133	360
4134	268
4135	360
4136	384
4137	315
4138	372
4139	396
4140	326
4141	348
4142	122
4143	0
4144	30
4145	0
4146	24
4147	0
4148	0
4149	132
4150	337
4151	306
4152	296
4153	296
4154	315
4155	306
4156	268
4157	99
4158	22
4159	81
4160	75
4161	48
4162	72
4163	0
4164	0
4165	53
4166	12
4167	0
4168	58
4169	4
4170	2
4171	4
4172	162
4173	53
4174	0
4175	0
4176	0
4177	0
4178	0
4179	0
4180	0
4181	6
4182	168
4183	0
4184	0
4185	2
4186	0
4187	0
4188	0
4189	0
4190	0
4191	0
4192	0
4193	0
4194	8
4195	0
4196	0
4197	0
4198	0
4199	0
4200	0
4201	0
4202	0
4203	0
4204	0
4205	0
4206	0
4207	0
4208	0
4209	0
4210	0
4211	0
4212	0
4213	23
4214	37
4215	0
4216	0
4217	0
4218	146
4219	106
4220	0
4221	0
4222	0
4223	0
4224	0
4225	0
4226	0
4227	18
4228	36
4229	23
4230	0
4231	0
4232	0
4233	0
4234	0
4235	0
4236	37
4237	0
4238	2
4239	0
4240	0
4241	0
4242	0
4243	234
4244	180
4245	306
4246	22
4247	77
4248	33
4249	28
4250	11
4251	99
4252	0
4253	10
4254	0
4255	0
4256	0
4257	0
4258	5
4259	146
4260	141
4261	30
4262	117
4263	39
4264	326
4265	127
4266	85
4267	122
4268	65
4269	60
4270	122
4271	106
4272	48
4273	16
4274	37
4275	0
4276	37
4277	41
4278	0
4279	146
4280	53
4281	25
4282	43
4283	117
4284	192
4285	326
4286	2
4287	65
4288	21
4289	0
4290	6
4291	0
4292	4
4293	28
4294	227
4295	751
4296	751
4297	465
4298	268
4299	296
4300	450
4301	348
4302	251
4303	227
4304	306
4305	277
4306	162
4307	268
4308	315
4309	465
4310	75
4311	621
4312	348
4313	162
4314	423
4315	12
4316	234
4317	326
4318	348
4319	512
4320	77
4321	423
4322	348
4323	326
4324	546
4325	132
4326	186
4327	23
4328	0
4329	6
4330	0
4331	28
4332	582
4333	683
4334	621
4335	326
4336	180
4337	136
4338	198
4339	465
4340	51
4341	0
4342	0
4343	0
4344	0
4345	0
4346	21
4347	384
4348	751
4349	465
4350	1030
4351	162
4352	227
4353	205
4354	268
4355	296
4356	174
4357	384
4358	234
4359	227
4360	213
4361	136
4362	2
4363	0
4364	0
4365	0
4366	243
4367	315
4368	662
4369	372
4370	360
4371	496
4372	662
4373	641
4374	423
4375	450
4376	967
4377	826
4378	801
4379	621
4380	180
4381	60
4382	277
4383	315
4384	908
4385	908
4386	601
4387	601
4388	360
4389	880
4390	337
4391	326
4392	728
4393	529
4394	705
4395	564
4396	728
4397	564
4398	162
4399	260
4400	337
4401	601
4402	286
4403	141
4404	277
4405	436
4406	220
4407	156
4408	132
4409	117
4410	41
4411	92
4412	205
4413	220
4414	260
4415	114
4416	168
4417	48
4418	51
4419	0
4420	0
4421	775
4422	384
4423	205
4424	180
4425	227
4426	260
4427	315
4428	213
4429	621
4430	286
4431	481
4432	582
4433	564
4434	315
4435	81
4436	77
4437	174
4438	436
4439	1455
4440	1410
4441	423
4442	641
4443	564
4444	601
4445	450
4446	186
4447	156
4448	156
4449	110
4450	186
4451	192
4452	132
4453	337
4454	151
4455	348
4456	306
4457	227
4458	205
4459	220
4460	296
4461	384
4462	146
4463	192
4464	99
4465	72
4466	186
4467	63
4468	234
4469	95
4470	234
4471	286
4472	213
4473	136
4474	88
4475	56
4476	46
4477	85
4478	1700
4479	601
4480	1325
4481	641
4482	641
4483	1284
4484	186
4485	384
4486	1168
4487	999
4488	409
4489	662
4490	409
4491	286
4492	315
4493	728
4494	705
4495	198
4496	18
4497	306
4498	315
4499	156
4500	114
4501	127
4502	127
4503	132
4504	136
4505	156
4506	751
4507	88
4508	234
4509	168
4510	198
4511	286
4512	122
4513	72
4514	51
4515	68
4516	103
4517	268
4518	117
4519	348
4520	348
4521	213
4522	151
4523	296
4524	192
4525	198
4526	243
4527	141
4528	337
4529	110
4530	360
4531	106
4532	88
4533	65
4534	99
4535	251
4536	751
4537	315
4538	286
4539	306
4540	234
4541	512
4542	348
4543	136
4544	168
4545	156
4546	168
4547	286
4548	360
4549	326
4550	512
4551	13
4552	132
4553	396
4554	306
4555	213
4556	315
4557	348
4558	6
4559	19
4560	25
4561	41
4562	92
4563	372
4564	360
4565	106
4566	234
4567	186
4568	10
4569	286
4570	481
4571	286
4572	168
4573	251
4574	436
4575	372
4576	180
4577	114
4578	937
4579	251
4580	174
4581	1063
4582	621
4583	92
4584	315
4585	384
4586	277
4587	315
4588	127
4589	192
4590	243
4591	110
4592	205
4593	243
4594	168
4595	243
4596	251
4597	151
4598	132
4599	268
4600	436
4601	132
4602	132
4603	481
4604	409
4605	582
4606	251
4607	348
4608	186
4609	337
4610	683
4611	529
4612	967
4613	751
4614	260
4615	348
4616	728
4617	251
4618	546
4619	775
4620	601
4621	728
4622	728
4623	546
4624	151
4625	180
4626	127
4627	220
4628	423
4629	180
4630	205
4631	234
4632	315
4633	450
4634	436
4635	705
4636	168
4637	110
4638	88
4639	277
4640	326
4641	99
4642	641
4643	58
4644	43
4645	77
4646	409
4647	141
4648	156
4649	260
4650	156
4651	396
4652	277
4653	151
4654	58
4655	775
4656	315
4657	92
4658	529
4659	117
4660	180
4661	156
4662	260
4663	205
4664	286
4665	106
4666	24
4667	65
4668	63
4669	937
4670	1030
4671	384
4672	213
4673	360
4674	423
4675	546
4676	409
4677	601
4678	174
4679	496
4680	141
4681	251
4682	168
4683	186
4684	853
4685	286
4686	0
4687	0
4688	0
4689	0
4690	11
4691	156
4692	0
4693	0
4694	0
4695	0
4696	0
4697	0
4698	0
4699	0
4700	0
4701	0
4702	0
4703	0
4704	0
4705	0
4706	0
4707	0
4708	0
4709	0
4710	277
4711	465
4712	2
4713	23
4714	85
4715	151
4716	213
4717	481
4718	465
4719	162
4720	174
4721	396
4722	315
4723	127
4724	227
4725	384
4726	227
4727	251
4728	423
4729	529
4730	198
4731	77
4732	372
4733	243
4734	174
4735	70
4736	243
4737	481
4738	564
4739	372
4740	168
4741	306
4742	174
4743	122
4744	136
4745	251
4746	162
4747	30
4748	63
4749	95
4750	92
4751	37
4752	70
4753	51
4754	58
4755	227
4756	409
4757	114
4758	88
4759	512
4760	260
4761	326
4762	306
4763	348
4764	512
4765	465
4766	465
4767	641
4768	213
4769	88
4770	31
4771	51
4772	315
4773	277
4774	251
4775	360
4776	529
4777	436
4778	372
4779	234
4780	360
4781	186
4782	450
4783	296
4784	315
4785	315
4786	277
4787	146
4788	156
4789	88
4790	88
4791	337
4792	146
4793	41
4794	31
4795	75
4796	19
4797	315
4798	315
4799	286
4800	326
4801	156
4802	296
4803	277
4804	180
4805	141
4806	601
4807	1131
4808	751
4809	56
4810	77
4811	77
4812	0
4813	85
4814	243
4815	168
4816	103
4817	156
4818	18
4819	234
4820	174
4821	198
4822	213
4823	53
4824	423
4825	315
4826	88
4827	180
4828	162
4829	141
4830	662
4831	1131
4832	1244
4833	880
4834	260
4835	450
4836	826
4837	853
4838	423
4839	213
4840	88
4841	136
4842	260
4843	227
4844	127
4845	122
4846	260
4847	481
4848	801
4849	683
4850	180
4851	465
4852	220
4853	621
4854	1168
4855	337
4856	168
4857	213
4858	234
4859	192
4860	180
4861	315
4862	0
4863	260
4864	286
4865	31
4866	117
4867	92
4868	88
4869	81
4870	43
4871	110
4872	85
4873	53
4874	260
4875	136
4876	39
4877	11
4878	205
4879	65
4880	10
4881	30
4882	27
4883	46
4884	16
4885	2
4886	30
4887	25
4888	29
4889	0
4890	51
4891	77
4892	8
4893	0
4894	0
4895	13
4896	81
4897	136
4898	117
4899	260
4900	260
4901	151
4902	7
4903	29
4904	28
4905	186
4906	95
4907	23
4908	0
4909	39
4910	0
4911	0
4912	56
4913	251
4914	198
4915	151
4916	162
4917	168
4918	63
4919	0
4920	22
4921	243
4922	296
4923	315
4924	277
4925	306
4926	286
4927	213
4928	234
4929	220
4930	162
4931	213
4932	277
4933	251
4934	315
4935	251
4936	180
4937	213
4938	220
4939	296
4940	227
4941	384
4942	348
4943	77
4944	141
4945	192
4946	337
4947	162
4948	396
4949	243
4950	360
4951	360
4952	326
4953	213
4954	296
4955	306
4956	372
4957	384
4958	564
4959	436
4960	146
4961	53
4962	18
4963	2
4964	162
4965	117
4966	260
4967	95
4968	92
4969	192
4970	6
4971	88
4972	48
4973	0
4974	21
4975	0
4976	27
4977	0
4978	0
4979	0
4980	0
4981	99
4982	11
4983	46
4984	81
4985	162
4986	162
4987	5
4988	72
4989	141
4990	213
4991	156
4992	186
4993	88
4994	174
4995	220
4996	4
4997	11
4998	0
4999	186
5000	220
5001	296
5002	63
5003	192
5004	286
5005	409
5006	409
5007	180
5008	243
5009	234
5010	156
5011	127
5012	141
5013	122
5014	110
5015	227
5016	192
5017	450
5018	372
5019	174
5020	127
5021	251
5022	296
5023	315
5024	213
5025	315
5026	315
5027	348
5028	481
5029	234
5030	192
5031	168
5032	186
5033	384
5034	801
5035	546
5036	601
5037	512
5038	85
5039	132
5040	14
5041	103
5042	58
5043	0
5044	0
5045	409
5046	220
5047	775
5048	465
5049	436
5050	337
5051	268
5052	46
5053	198
5054	110
5055	85
5056	46
5057	260
5058	601
5059	481
5060	436
5061	220
5062	372
5063	162
5064	99
5065	186
5066	306
5067	213
5068	174
5069	315
5070	151
5071	77
5072	162
5073	192
5074	162
5075	220
5076	127
5077	0
5078	396
5079	1205
5080	621
5081	775
5082	564
5083	81
5084	546
5085	234
5086	213
5087	243
5088	306
5089	186
5090	186
5091	174
5092	348
5093	174
5094	65
5095	174
5096	227
5097	88
5098	220
5099	122
5100	103
5101	496
5102	168
5103	110
5104	162
5105	277
5106	436
5107	1205
5108	582
5109	306
5110	234
5111	243
5112	372
5113	641
5114	601
5115	315
5116	156
5117	384
5118	564
5119	384
5120	465
5121	348
5122	705
5123	751
5124	582
5125	360
5126	180
5127	234
5128	801
5129	1168
5130	801
5131	277
5132	156
5133	436
5134	1284
5135	775
5136	127
5137	205
5138	384
5139	641
5140	372
5141	56
5142	106
5143	198
5144	180
5145	227
5146	384
5147	296
5148	296
5149	337
5150	396
5151	315
5152	360
5153	621
5154	728
5155	174
5156	0
5157	0
5158	48
5159	268
5160	277
5161	180
5162	251
5163	168
5164	192
5165	180
5166	106
5167	56
5168	65
5169	186
5170	141
5171	186
5172	0
5173	0
5174	70
5175	251
5176	384
5177	423
5178	306
5179	481
5180	496
5181	409
5182	7
5183	277
5184	423
5185	234
5186	205
5187	174
5188	192
5189	180
5190	85
5191	315
5192	396
5193	348
5194	360
5195	106
5196	306
5197	348
5198	186
5199	162
5200	423
5201	512
5202	260
5203	450
5204	450
5205	337
5206	348
5207	110
5208	315
5209	315
5210	348
5211	268
5212	512
5213	326
5214	564
5215	601
5216	306
5217	621
5218	512
5219	465
5220	348
5221	186
5222	234
5223	641
5224	621
5225	465
5226	384
5227	481
5228	436
5229	582
5230	512
5231	296
5232	436
5233	662
5234	512
5235	326
5236	465
5237	465
5238	372
5239	546
5240	315
5241	529
5242	705
5243	641
5244	372
5245	512
5246	186
5247	243
5248	662
5249	136
5250	337
5251	360
5252	24
5253	186
5254	286
5255	315
5256	268
5257	81
5258	337
5259	34
5260	205
5261	268
5262	326
5263	601
5264	775
5265	384
5266	436
5267	465
5268	348
5269	683
5270	465
5271	243
5272	268
5273	360
5274	260
5275	162
5276	315
5277	908
5278	465
5279	348
5280	28
5281	0
5282	63
5283	136
5284	46
5285	306
5286	286
5287	205
5288	85
5289	0
5290	0
5291	156
5292	146
5293	34
5294	348
5295	186
5296	103
5297	2
5298	286
5299	582
5300	621
5301	705
5302	853
5303	621
5304	937
5305	564
5306	337
5307	908
5308	662
5309	853
5310	728
5311	141
5312	227
5313	306
5314	213
5315	234
5316	168
5317	243
5318	180
5319	8
5320	186
5321	46
5322	286
5323	396
5324	409
5325	481
5326	337
5327	286
5328	39
5329	168
5330	268
5331	99
5332	296
5333	156
5334	39
5335	0
5336	25
5337	88
5338	25
5339	51
5340	114
5341	0
5342	0
5343	0
5344	6
5345	24
5346	68
5347	234
5348	77
5349	37
5350	43
5351	117
5352	243
5353	114
5354	227
5355	268
5356	0
5357	268
5358	156
5359	227
5360	326
5361	213
5362	127
5363	227
5364	337
5365	337
5366	337
5367	348
5368	315
5369	337
5370	306
5371	277
5372	315
5373	277
5374	277
5375	348
5376	315
5377	213
5378	337
5379	114
5380	99
5381	51
5382	348
5383	384
5384	384
5385	348
5386	192
5387	132
5388	220
5389	132
5390	306
5391	512
5392	136
5393	117
5394	306
5395	450
5396	260
5397	465
5398	384
5399	146
5400	162
5401	372
5402	465
5403	260
5404	409
5405	132
5406	268
5407	423
5408	601
5409	496
5410	512
5411	512
5412	529
5413	450
5414	564
5415	423
5416	220
5417	360
5418	268
5419	243
5420	227
5421	41
5422	360
5423	141
5424	205
5425	132
5426	117
5427	213
5428	529
5429	315
5430	43
5431	132
5432	205
5433	260
5434	122
5435	132
5436	423
5437	186
5438	296
5439	396
5440	46
5441	56
5442	88
5443	60
5444	192
5445	198
5446	529
5447	481
5448	326
5449	180
5450	601
5451	348
5452	751
5453	198
5454	286
5455	95
5456	220
5457	114
5458	174
5459	286
5460	156
5461	286
5462	180
5463	326
5464	384
5465	409
5466	92
5467	81
5468	29
5469	268
5470	251
5471	243
5472	234
5473	174
5474	220
5475	141
5476	141
5477	174
5478	198
5479	268
5480	122
5481	146
5482	156
5483	136
5484	56
5485	95
5486	77
