3000	154
3001	41
3002	45
3003	0
3004	20
3005	12
3006	0
3007	0
3008	0
3009	0
3010	0
3011	0
3012	0
3013	3
3014	0
3015	0
3016	0
3017	0
3018	3
3019	0
3020	3
3021	256
3022	36
3023	28
3024	170
3025	3
3026	9
3027	0
3028	77
3029	293
3030	368
3031	302
3032	216
3033	302
3034	149
3035	128
3036	0
3037	0
3038	0
3039	0
3040	0
3041	0
3042	0
3043	0
3044	84
3045	0
3046	0
3047	0
3048	0
3049	3
3050	88
3051	0
3052	0
3053	0
3054	53
3055	13
3056	66
3057	13
3058	18
3059	21
3060	37
3061	0
3062	0
3063	0
3064	9
3065	190
3066	0
3067	0
3068	26
3069	61
3070	0
3071	0
3072	40
3073	0
3074	0
3075	0
3076	0
3077	0
3078	0
3079	0
3080	0
3081	0
3082	0
3083	104
3084	29
3085	5
3086	0
3087	0
3088	0
3089	5
3090	0
3091	82
3092	38
3093	15
3094	0
3095	0
3096	0
3097	0
3098	0
3099	8
3100	16
3101	0
3102	203
3103	3
3104	50
3105	100
3106	24
3107	28
3108	11
3109	37
3110	50
3111	63
3112	284
3113	216
3114	313
3115	69
3116	42
3117	42
3118	53
3119	50
3120	34
3121	3
3122	3
3123	7
3124	13
3125	66
3126	0
3127	0
3128	0
3129	0
3130	0
3131	0
3132	0
3133	0
3134	0
3135	462
3136	323
3137	0
3138	0
3139	0
3140	0
3141	0
3142	0
3143	0
3144	0
3145	0
3146	0
3147	0
3148	0
3149	0
3150	13
3151	0
3152	5
3153	0
3154	0
3155	0
3156	88
3157	447
3158	149
3159	144
3160	160
3161	11
3162	0
3163	4
3164	0
3165	0
3166	0
3167	0
3168	0
3169	0
3170	133
3171	293
3172	302
3173	48
3174	0
3175	3
3176	0
3177	0
3178	0
3179	0
3180	0
3181	0
3182	0
3183	0
3184	0
3185	0
3186	0
3187	0
3188	128
3189	42
3190	0
3191	0
3192	0
3193	0
3194	0
3195	0
3196	0
3197	0
3198	0
3199	0
3200	0
3201	0
3202	0
3203	0
3204	0
3205	0
3206	0
3207	0
3208	0
3209	0
3210	0
3211	216
3212	0
3213	9
3214	0
3215	0
3216	0
3217	0
3218	0
3219	0
3220	0
3221	0
3222	0
3223	0
3224	0
3225	0
3226	0
3227	0
3228	15
3229	0
3230	0
3231	0
3232	0
3233	63
3234	0
3235	0
3236	0
3237	25
3238	0
3239	0
3240	0
3241	0
3242	0
3243	0
3244	0
3245	0
3246	0
3247	0
3248	0
3249	0
3250	0
3251	170
3252	63
3253	3
3254	149
3255	144
3256	3
3257	33
3258	128
3259	42
3260	11
3261	42
3262	149
3263	149
3264	356
3265	224
3266	210
3267	104
3268	313
3269	447
3270	240
3271	508
3272	313
3273	45
3274	37
3275	139
3276	77
3277	88
3278	380
3279	232
3280	21
3281	112
3282	0
3283	77
3284	21
3285	24
3286	0
3287	100
3288	104
3289	0
3290	32
3291	42
3292	88
3293	0
3294	0
3295	33
3296	25
3297	0
3298	0
3299	0
3300	0
3301	0
3302	0
3303	0
3304	3
3305	0
3306	0
3307	0
3308	0
3309	0
3310	0
3311	0
3312	124
3313	313
3314	165
3315	433
3316	476
3317	525
3318	380
3319	393
3320	447
3321	433
3322	616
3323	284
3324	334
3325	508
3326	380
3327	313
3328	274
3329	232
3330	4
3331	224
3332	177
3333	313
3334	92
3335	12
3336	0
3337	0
3338	20
3339	133
3340	4
3341	5
3342	0
3343	13
3344	0
3345	5
3346	0
3347	4
3348	492
3349	616
3350	492
3351	16
3352	0
3353	0
3354	0
3355	393
3356	393
3357	334
3358	274
3359	747
3360	380
3361	48
3362	100
3363	190
3364	334
3365	476
3366	334
3367	210
3368	210
3369	462
3370	334
3371	120
3372	240
3373	334
3374	578
3375	344
3376	133
3377	334
3378	79
3379	0
3380	55
3381	55
3382	197
3383	420
3384	69
3385	55
3386	128
3387	84
3388	45
3389	21
3390	323
3391	323
3392	139
3393	177
3394	26
3395	0
3396	38
3397	26
3398	0
3399	104
3400	149
3401	190
3402	116
3403	380
3404	183
3405	61
3406	203
3407	165
3408	232
3409	128
3410	447
3411	203
3412	139
3413	284
3414	183
3415	368
3416	302
3417	525
3418	84
3419	344
3420	160
3421	32
3422	232
3423	393
3424	616
3425	462
3426	133
3427	256
3428	203
3429	560
3430	542
3431	92
3432	447
3433	356
3434	492
3435	108
3436	476
3437	447
3438	112
3439	462
3440	197
3441	37
3442	313
3443	492
3444	177
3445	636
3446	821
3447	224
3448	154
3449	210
3450	356
3451	393
3452	406
3453	293
3454	492
3455	657
3456	578
3457	678
3458	433
3459	525
3460	476
3461	847
3462	368
3463	462
3464	368
3465	796
3466	578
3467	992
3468	393
3469	284
3470	492
3471	678
3472	542
3473	542
3474	380
3475	149
3476	232
3477	154
3478	88
3479	3
3480	116
3481	22
3482	190
3483	45
3484	420
3485	128
3486	334
3487	560
3488	616
3489	197
3490	302
3491	144
3492	28
3493	197
3494	165
3495	248
3496	420
3497	344
3498	128
3499	154
3500	165
3501	71
3502	492
3503	560
3504	406
3505	525
3506	616
3507	492
3508	420
3509	492
3510	18
3511	66
3512	177
3513	232
3514	154
3515	45
3516	224
3517	508
3518	77
3519	24
3520	0
3521	84
3522	344
3523	274
3524	265
3525	82
3526	3
3527	66
3528	154
3529	100
3530	154
3531	197
3532	210
3533	116
3534	92
3535	58
3536	30
3537	32
3538	177
3539	84
3540	5
3541	71
3542	30
3543	61
3544	274
3545	33
3546	29
3547	13
3548	0
3549	4
3550	3
3551	61
3552	0
3553	240
3554	12
3555	0
3556	120
3557	82
3558	232
3559	177
3560	3
3561	160
3562	20
3563	55
3564	66
3565	74
3566	183
3567	4
3568	7
3569	274
3570	96
3571	48
3572	69
3573	55
3574	7
3575	124
3576	0
3577	4
3578	63
3579	38
3580	165
3581	8
3582	69
3583	71
3584	22
3585	0
3586	0
3587	0
3588	0
3589	0
3590	0
3591	0
3592	0
3593	0
3594	0
3595	21
3596	0
3597	0
3598	3
3599	0
3600	96
3601	578
3602	542
3603	462
3604	323
3605	393
3606	380
3607	274
3608	302
3609	344
3610	525
3611	284
3612	293
3613	420
3614	406
3615	560
3616	203
3617	380
3618	420
3619	393
3620	248
3621	476
3622	368
3623	476
3624	723
3625	476
3626	232
3627	302
3628	128
3629	0
3630	41
3631	12
3632	0
3633	16
3634	100
3635	224
3636	313
3637	302
3638	406
3639	492
3640	79
3641	69
3642	120
3643	82
3644	0
3645	0
3646	33
3647	393
3648	560
3649	462
3650	380
3651	542
3652	133
3653	508
3654	508
3655	542
3656	578
3657	596
3658	420
3659	476
3660	542
3661	447
3662	420
3663	256
3664	393
3665	578
3666	302
3667	313
3668	508
3669	323
3670	447
3671	183
3672	139
3673	183
3674	313
3675	154
3676	41
3677	0
3678	28
3679	45
3680	0
3681	0
3682	0
3683	8
3684	0
3685	5
3686	13
3687	0
3688	240
3689	17
3690	11
3691	63
3692	0
3693	50
3694	0
3695	0
3696	0
3697	15
3698	0
3699	82
3700	42
3701	0
3702	69
3703	92
3704	3
3705	0
3706	0
3707	0
3708	0
3709	0
3710	0
3711	0
3712	3
3713	433
3714	334
3715	0
3716	0
3717	0
3718	3
3719	0
3720	0
3721	3
3722	0
3723	4
3724	0
3725	149
3726	380
3727	104
3728	313
3729	74
3730	0
3731	40
3732	13
3733	0
3734	0
3735	11
3736	0
3737	313
3738	16
3739	240
3740	462
3741	542
3742	284
3743	120
3744	100
3745	84
3746	170
3747	63
3748	139
3749	88
3750	88
3751	84
3752	34
3753	28
3754	61
3755	344
3756	160
3757	248
3758	9
3759	8
3760	3
3761	15
3762	144
3763	323
3764	393
3765	92
3766	0
3767	0
3768	636
3769	256
3770	79
3771	88
3772	144
3773	154
3774	525
3775	356
3776	406
3777	197
3778	92
3779	368
3780	154
3781	274
3782	274
3783	232
3784	165
3785	12
3786	224
3787	84
3788	124
3789	120
3790	96
3791	82
3792	63
3793	133
3794	128
3795	133
3796	232
3797	37
3798	334
3799	284
3800	356
3801	112
3802	177
3803	16
3804	69
3805	8
3806	9
3807	48
3808	3
3809	165
3810	26
3811	3
3812	128
3813	92
3814	149
3815	203
3816	323
3817	248
3818	560
3819	525
3820	0
3821	32
3822	40
3823	0
3824	5
3825	20
3826	0
3827	0
3828	0
3829	0
3830	0
3831	0
3832	0
3833	0
3834	0
3835	0
3836	11
3837	0
3838	0
3839	0
3840	0
3841	0
3842	55
3843	124
3844	0
3845	0
3846	0
3847	0
3848	0
3849	0
3850	0
3851	0
3852	0
3853	0
3854	0
3855	0
3856	0
3857	0
3858	0
3859	0
3860	0
3861	0
3862	0
3863	0
3864	0
3865	0
3866	0
3867	0
3868	0
3869	0
3870	0
3871	0
3872	0
3873	0
3874	0
3875	0
3876	0
3877	0
3878	0
3879	0
3880	79
3881	0
3882	0
3883	0
3884	0
3885	0
3886	0
3887	0
3888	0
3889	0
3890	0
3891	0
3892	0
3893	0
3894	0
3895	0
3896	0
3897	0
3898	0
3899	0
3900	0
3901	0
3902	0
3903	0
3904	0
3905	0
3906	0
3907	0
3908	0
3909	0
3910	0
3911	0
3912	0
3913	0
3914	0
3915	0
3916	0
3917	0
3918	0
3919	0
3920	0
3921	0
3922	0
3923	0
3924	0
3925	0
3926	0
3927	0
3928	0
3929	0
3930	0
3931	0
3932	0
3933	0
3934	0
3935	0
3936	0
3937	0
3938	0
3939	0
3940	0
3941	128
3942	420
3943	274
3944	334
3945	302
3946	190
3947	26
3948	45
3949	55
3950	28
3951	48
3952	33
3953	38
3954	0
3955	30
3956	302
3957	323
3958	190
3959	34
3960	368
3961	447
3962	30
3963	0
3964	0
3965	0
3966	0
3967	3
3968	0
3969	0
3970	0
3971	0
3972	177
3973	256
3974	368
3975	149
3976	0
3977	40
3978	3
3979	15
3980	74
3981	42
3982	84
3983	71
3984	240
3985	224
3986	45
3987	0
3988	55
3989	25
3990	7
3991	3
3992	69
3993	33
3994	274
3995	77
3996	0
3997	0
3998	38
3999	0
4000	177
4001	0
4002	7
4003	42
4004	8
4005	0
4006	177
4007	3
4008	160
4009	447
4010	74
4011	55
4012	0
4013	5
4014	92
4015	293
4016	380
4017	274
4018	45
4019	120
4020	37
4021	542
4022	7
4023	0
4024	0
4025	0
4026	0
4027	0
4028	0
4029	0
4030	0
4031	0
4032	0
4033	8
4034	0
4035	0
4036	8
4037	0
4038	0
4039	0
4040	50
4041	0
4042	0
4043	0
4044	0
4045	0
4046	0
4047	0
4048	0
4049	0
4050	0
4051	0
4052	0
4053	0
4054	0
4055	0
4056	0
4057	0
4058	0
4059	0
4060	0
4061	0
4062	0
4063	0
4064	0
4065	0
4066	0
4067	0
4068	0
4069	0
4070	0
4071	0
4072	0
4073	0
4074	0
4075	12
4076	0
4077	0
4078	0
4079	0
4080	0
4081	0
4082	0
4083	0
4084	0
4085	0
4086	0
4087	0
4088	4
4089	82
4090	0
4091	0
4092	0
4093	0
4094	0
4095	0
4096	0
4097	0
4098	0
4099	0
4100	0
4101	0
4102	0
4103	0
4104	0
4105	0
4106	0
4107	0
4108	0
4109	0
4110	0
4111	0
4112	0
4113	0
4114	0
4115	0
4116	0
4117	0
4118	0
4119	0
4120	0
4121	0
4122	0
4123	0
4124	0
4125	0
4126	0
4127	0
4128	0
4129	0
4130	0
4131	0
4132	0
4133	0
4134	0
4135	0
4136	0
4137	0
4138	0
4139	0
4140	0
4141	0
4142	0
4143	0
4144	0
4145	0
4146	0
4147	0
4148	0
4149	0
4150	0
4151	0
4152	0
4153	0
4154	0
4155	0
4156	0
4157	0
4158	0
4159	0
4160	0
4161	0
4162	0
4163	0
4164	0
4165	0
4166	0
4167	0
4168	0
4169	0
4170	0
4171	0
4172	0
4173	128
4174	0
4175	0
4176	88
4177	248
4178	542
4179	170
4180	17
4181	133
4182	42
4183	0
4184	0
4185	0
4186	0
4187	0
4188	0
4189	0
4190	0
4191	0
4192	0
4193	0
4194	0
4195	0
4196	0
4197	0
4198	0
4199	0
4200	120
4201	0
4202	0
4203	0
4204	0
4205	0
4206	0
4207	0
4208	0
4209	0
4210	0
4211	0
4212	0
4213	0
4214	0
4215	0
4216	0
4217	0
4218	0
4219	0
4220	0
4221	88
4222	37
4223	3
4224	0
4225	29
4226	0
4227	0
4228	144
4229	11
4230	0
4231	30
4232	0
4233	0
4234	0
4235	0
4236	0
4237	0
4238	0
4239	0
4240	112
4241	476
4242	334
4243	334
4244	560
4245	508
4246	344
4247	302
4248	232
4249	41
4250	15
4251	177
4252	112
4253	100
4254	18
4255	0
4256	0
4257	8
4258	50
4259	30
4260	15
4261	0
4262	0
4263	334
4264	77
4265	38
4266	284
4267	53
4268	38
4269	0
4270	18
4271	0
4272	0
4273	100
4274	108
4275	0
4276	0
4277	0
4278	0
4279	22
4280	0
4281	0
4282	13
4283	0
4284	0
4285	0
4286	0
4287	53
4288	20
4289	15
4290	0
4291	0
4292	116
4293	8
4294	0
4295	0
4296	0
4297	0
4298	0
4299	3
4300	3
4301	3
4302	8
4303	3
4304	26
4305	0
4306	15
4307	0
4308	3
4309	0
4310	3
4311	0
4312	0
4313	20
4314	21
4315	0
4316	0
4317	0
4318	0
4319	12
4320	0
4321	0
4322	0
4323	33
4324	0
4325	0
4326	3
4327	0
4328	0
4329	133
4330	368
4331	216
4332	821
4333	433
4334	293
4335	203
4336	393
4337	433
4338	406
4339	88
4340	154
4341	284
4342	313
4343	96
4344	108
4345	32
4346	0
4347	29
4348	0
4349	33
4350	79
4351	24
4352	66
4353	79
4354	61
4355	48
4356	0
4357	9
4358	0
4359	0
4360	29
4361	84
4362	53
4363	124
4364	88
4365	48
4366	38
4367	3
4368	25
4369	7
4370	170
4371	0
4372	22
4373	124
4374	124
4375	28
4376	40
4377	18
4378	42
4379	139
4380	0
4381	42
4382	0
4383	12
4384	16
4385	11
4386	203
4387	197
4388	177
4389	120
4390	61
4391	144
4392	48
4393	190
4394	344
4395	248
4396	18
4397	0
4398	7
4399	79
4400	32
4401	8
4402	4
4403	3
4404	224
4405	112
4406	190
4407	100
4408	216
4409	356
4410	139
4411	33
4412	120
4413	53
4414	368
4415	96
4416	160
4417	42
4418	38
4419	9
4420	124
4421	37
4422	8
4423	45
4424	7
4425	96
4426	30
4427	61
4428	82
4429	210
4430	4
4431	32
4432	79
4433	139
4434	240
4435	210
4436	124
4437	160
4438	240
4439	79
4440	104
4441	0
4442	69
4443	3
4444	210
4445	25
4446	9
4447	124
4448	0
4449	124
4450	203
4451	53
4452	344
4453	124
4454	55
4455	203
4456	116
4457	284
4458	165
4459	0
4460	3
4461	149
4462	368
4463	284
4464	406
4465	256
4466	203
4467	165
4468	284
4469	74
4470	53
4471	77
4472	84
4473	33
4474	0
4475	139
4476	88
4477	323
4478	380
4479	124
4480	139
4481	160
4482	28
4483	16
4484	69
4485	224
4486	356
4487	149
4488	74
4489	66
4490	190
4491	154
4492	50
4493	79
4494	84
4495	53
4496	0
4497	45
4498	88
4499	48
4500	20
4501	11
4502	7
4503	77
4504	0
4505	42
4506	0
4507	0
4508	0
4509	0
4510	0
4511	0
4512	0
4513	0
4514	5
4515	17
4516	3
4517	8
4518	50
4519	0
4520	0
4521	0
4522	16
4523	30
4524	0
4525	36
4526	82
4527	8
4528	5
4529	37
4530	0
4531	0
4532	0
4533	0
4534	0
4535	0
4536	0
4537	3
4538	0
4539	0
4540	50
4541	18
4542	29
4543	17
4544	0
4545	0
4546	21
4547	28
4548	0
4549	0
4550	0
4551	0
4552	0
4553	0
4554	108
4555	0
4556	0
4557	0
4558	0
4559	34
4560	0
4561	0
4562	0
4563	0
4564	4
4565	0
4566	0
4567	116
4568	0
4569	0
4570	0
4571	0
4572	393
4573	0
4574	0
4575	0
4576	0
4577	356
4578	170
4579	420
4580	636
4581	847
4582	433
4583	293
4584	433
4585	596
4586	596
4587	636
4588	323
4589	256
4590	323
4591	323
4592	323
4593	420
4594	380
4595	313
4596	334
4597	302
4598	313
4599	380
4600	45
4601	53
4602	0
4603	63
4604	0
4605	0
4606	88
4607	0
4608	0
4609	5
4610	0
4611	0
4612	0
4613	3
4614	177
4615	0
4616	0
4617	0
4618	3
4619	0
4620	0
4621	0
4622	0
4623	0
4624	0
4625	0
4626	0
4627	0
4628	0
4629	17
4630	0
4631	0
4632	0
4633	0
4634	9
4635	0
4636	0
4637	0
4638	0
4639	0
4640	0
4641	0
4642	0
4643	0
4644	160
4645	0
4646	0
4647	0
4648	0
4649	3
4650	0
4651	3
4652	0
4653	0
4654	7
4655	8
4656	3
4657	0
4658	0
4659	0
4660	0
4661	0
4662	0
4663	0
4664	0
4665	0
4666	3
4667	0
4668	0
4669	0
4670	368
4671	265
4672	42
4673	7
4674	0
4675	0
4676	11
4677	0
4678	0
4679	79
4680	3
4681	0
4682	0
4683	0
4684	0
4685	0
4686	3
4687	17
4688	29
4689	3
4690	0
4691	0
4692	0
4693	0
4694	248
4695	4
4696	0
4697	0
4698	0
4699	5
4700	0
4701	0
4702	0
4703	0
4704	0
4705	0
4706	0
4707	0
4708	112
4709	16
4710	0
4711	0
4712	302
4713	92
4714	9
4715	22
4716	7
4717	48
4718	149
4719	160
4720	723
4721	596
4722	476
4723	657
4724	560
4725	508
4726	160
4727	69
4728	165
4729	149
4730	356
4731	406
4732	476
4733	302
4734	32
4735	144
4736	232
4737	7
4738	15
4739	30
4740	16
4741	61
4742	3
4743	50
4744	0
4745	34
4746	0
4747	17
4748	32
4749	77
4750	22
4751	274
4752	30
4753	88
4754	160
4755	248
4756	41
4757	149
4758	4
4759	4
4760	124
4761	12
4762	63
4763	13
4764	33
4765	216
4766	61
4767	58
4768	71
4769	88
4770	74
4771	128
4772	183
4773	108
4774	112
4775	26
4776	108
4777	160
4778	5
4779	104
4780	42
4781	3
4782	38
4783	100
4784	34
4785	84
4786	8
4787	128
4788	74
4789	34
4790	53
4791	29
4792	284
4793	18
4794	30
4795	26
4796	0
4797	55
4798	21
4799	406
4800	284
4801	197
4802	216
4803	139
4804	197
4805	88
4806	84
4807	190
4808	190
4809	344
4810	265
4811	177
4812	0
4813	0
4814	0
4815	77
4816	120
4817	61
4818	160
4819	124
4820	32
4821	128
4822	100
4823	3
4824	0
4825	0
4826	88
4827	45
4828	154
4829	50
4830	63
4831	313
4832	139
4833	32
4834	53
4835	74
4836	3
4837	293
4838	256
4839	380
4840	74
4841	58
4842	58
4843	116
4844	0
4845	0
4846	37
4847	30
4848	0
4849	66
4850	0
4851	7
4852	45
4853	0
4854	210
4855	3
4856	66
4857	170
4858	149
4859	104
4860	71
4861	284
4862	104
4863	55
4864	74
4865	50
4866	34
4867	20
4868	55
4869	3
4870	0
4871	50
4872	16
4873	79
4874	29
4875	7
4876	40
4877	18
4878	16
4879	112
4880	139
4881	406
4882	256
4883	368
4884	406
4885	165
4886	74
4887	33
4888	0
4889	34
4890	240
4891	18
4892	61
4893	160
4894	3
4895	26
4896	32
4897	82
4898	25
4899	406
4900	420
4901	344
4902	368
4903	420
4904	133
4905	0
4906	0
4907	92
4908	356
4909	0
4910	216
4911	433
4912	701
4913	334
4914	248
4915	37
4916	0
4917	0
4918	0
4919	24
4920	116
4921	0
4922	0
4923	8
4924	12
4925	0
4926	12
4927	0
4928	32
4929	3
4930	0
4931	0
4932	0
4933	0
4934	13
4935	66
4936	17
4937	0
4938	274
4939	0
4940	0
4941	0
4942	0
4943	61
4944	0
4945	0
4946	20
4947	0
4948	45
4949	3
4950	0
4951	12
4952	3
4953	420
4954	203
4955	334
4956	344
4957	344
4958	177
4959	393
4960	420
4961	525
4962	406
4963	462
4964	596
4965	747
4966	492
4967	447
4968	462
4969	274
4970	380
4971	274
4972	560
4973	476
4974	636
4975	203
4976	216
4977	48
4978	38
4979	560
4980	508
4981	55
4982	30
4983	104
4984	0
4985	0
4986	149
4987	265
4988	165
4989	45
4990	224
4991	210
4992	25
4993	0
4994	15
4995	92
4996	37
4997	29
4998	61
4999	4
5000	32
5001	0
5002	24
5003	0
5004	29
5005	139
5006	15
5007	24
5008	22
5009	112
5010	0
5011	144
5012	16
5013	0
5014	0
5015	160
5016	183
5017	124
5018	657
5019	232
5020	560
5021	116
5022	79
5023	170
5024	104
5025	0
5026	29
5027	0
5028	0
5029	0
5030	0
5031	0
5032	0
5033	0
5034	0
5035	0
5036	165
5037	5
5038	0
5039	232
5040	3
5041	33
5042	0
5043	0
5044	0
5045	0
5046	0
5047	0
5048	0
5049	0
5050	0
5051	0
5052	0
5053	34
5054	0
5055	0
5056	0
5057	0
5058	0
5059	0
5060	0
5061	32
5062	0
5063	0
5064	0
5065	0
5066	0
5067	50
5068	34
5069	0
5070	112
5071	42
5072	0
5073	104
5074	0
5075	0
5076	0
5077	0
5078	0
5079	32
5080	165
5081	0
5082	0
5083	45
5084	313
5085	0
5086	0
5087	0
5088	133
5089	0
5090	84
5091	0
5092	0
5093	0
5094	0
5095	0
5096	0
5097	0
5098	0
5099	0
5100	160
5101	74
5102	24
5103	124
5104	108
5105	50
5106	0
5107	0
5108	0
5109	0
5110	133
5111	165
5112	0
5113	0
5114	0
5115	0
5116	0
5117	0
5118	0
5119	0
5120	0
5121	0
5122	0
5123	0
5124	0
5125	0
5126	0
5127	0
5128	0
5129	0
5130	0
5131	0
5132	0
5133	0
5134	82
5135	0
5136	50
5137	0
5138	0
5139	8
5140	16
5141	92
5142	433
5143	108
5144	224
5145	596
5146	58
5147	0
5148	0
5149	0
5150	0
5151	0
5152	0
5153	0
5154	0
5155	0
5156	0
5157	0
5158	0
5159	0
5160	0
5161	0
5162	0
5163	0
5164	0
5165	0
5166	0
5167	0
5168	0
5169	0
5170	0
5171	0
5172	0
5173	0
5174	0
5175	0
5176	0
5177	0
5178	0
5179	0
5180	0
5181	0
5182	0
5183	0
5184	0
5185	0
5186	0
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	0
5194	0
5195	0
5196	0
5197	0
5198	0
5199	0
5200	0
5201	0
5202	0
5203	0
5204	0
5205	0
5206	0
5207	0
5208	0
5209	0
5210	0
5211	0
5212	0
5213	0
5214	0
5215	0
5216	0
5217	0
5218	0
5219	0
5220	0
5221	0
5222	0
5223	0
5224	0
5225	0
5226	0
5227	0
5228	0
5229	0
5230	0
5231	0
5232	0
5233	0
5234	0
5235	0
5236	0
5237	0
5238	0
5239	0
5240	0
5241	0
5242	0
5243	0
5244	0
5245	0
5246	0
5247	0
5248	0
5249	0
5250	0
5251	0
5252	0
5253	0
5254	0
5255	0
5256	0
5257	0
5258	0
5259	0
5260	0
5261	0
5262	0
5263	0
5264	0
5265	0
5266	0
5267	0
5268	0
5269	0
5270	0
5271	0
5272	0
5273	0
5274	0
5275	0
5276	0
5277	0
5278	0
5279	0
5280	0
5281	0
5282	0
5283	0
5284	0
5285	0
5286	0
5287	0
5288	0
5289	9
5290	38
5291	0
5292	0
5293	0
5294	0
5295	0
5296	0
5297	0
5298	0
5299	0
5300	0
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	0
5308	0
5309	0
5310	0
5311	0
5312	0
5313	0
5314	0
5315	66
5316	284
5317	0
5318	0
5319	0
5320	0
5321	0
5322	0
5323	0
5324	0
5325	0
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	0
5333	0
5334	0
5335	0
5336	0
5337	0
5338	0
5339	0
5340	0
5341	0
5342	0
5343	0
5344	133
5345	29
5346	0
5347	74
5348	0
5349	0
5350	0
5351	0
5352	0
5353	0
5354	0
5355	0
5356	0
5357	0
5358	0
5359	0
5360	0
5361	0
5362	0
5363	0
5364	0
5365	0
5366	0
5367	0
5368	0
5369	0
5370	0
5371	0
5372	0
5373	0
5374	0
5375	0
5376	0
5377	0
5378	0
5379	0
5380	0
5381	0
5382	0
5383	0
5384	0
5385	0
5386	0
5387	0
5388	0
5389	0
5390	0
5391	0
5392	0
5393	0
5394	0
5395	0
5396	0
5397	0
5398	0
5399	0
5400	0
5401	0
5402	0
5403	0
5404	0
5405	0
5406	0
5407	0
5408	0
5409	0
5410	0
5411	0
5412	0
5413	0
5414	0
5415	0
5416	0
5417	0
5418	0
5419	0
5420	61
5421	71
5422	0
5423	0
5424	0
5425	0
5426	0
5427	0
5428	0
5429	0
5430	25
5431	0
5432	0
5433	0
5434	0
5435	0
5436	13
5437	0
5438	0
5439	0
5440	0
5441	0
5442	0
5443	0
5444	0
5445	7
5446	0
5447	0
5448	0
5449	0
5450	0
5451	0
5452	0
5453	0
5454	0
5455	0
5456	0
5457	0
5458	0
5459	0
5460	0
5461	0
5462	0
5463	0
5464	0
5465	0
5466	0
5467	0
5468	0
5469	0
5470	0
5471	0
5472	0
5473	77
5474	433
5475	240
5476	274
5477	334
5478	13
5479	17
5480	25
5481	18
5482	0
5483	0
5484	16
5485	0
5486	66
5487	0
5488	55
5489	50
5490	177
5491	3
5492	0
5493	4
5494	25
5495	0
5496	0
5497	0
5498	0
5499	0
5500	5
5501	5
5502	344
5503	678
5504	380
5505	492
5506	313
5507	380
5508	256
5509	232
5510	447
5511	41
5512	0
5513	323
5514	139
5515	293
5516	170
5517	112
5518	18
5519	165
5520	149
5521	190
5522	170
5523	144
5524	0
5525	63
5526	0
5527	7
5528	3
5529	0
5530	34
5531	34
5532	66
5533	77
5534	30
5535	9
5536	41
5537	79
5538	476
5539	302
5540	344
5541	334
5542	542
5543	344
5544	447
5545	433
5546	462
5547	932
5548	406
5549	476
5550	616
5551	406
5552	771
5553	596
5554	701
5555	723
5556	462
5557	560
5558	616
5559	1448
5560	847
5561	393
5562	108
5563	139
5564	26
5565	12
5566	28
5567	36
5568	139
5569	69
5570	133
5571	144
5572	53
5573	0
5574	66
5575	30
5576	92
5577	3
5578	0
5579	55
5580	15
5581	274
5582	190
5583	4
5584	232
5585	334
5586	525
5587	240
5588	433
5589	256
5590	248
5591	139
5592	33
5593	356
5594	216
5595	216
5596	108
5597	28
5598	22
5599	139
5600	13
5601	69
5602	0
5603	170
5604	37
5605	9
5606	55
5607	42
5608	36
5609	32
5610	36
5611	63
5612	18
5613	50
5614	100
5615	58
5616	4
5617	0
5618	29
5619	24
5620	50
5621	165
5622	232
5623	69
5624	40
5625	8
5626	112
5627	48
5628	224
5629	36
5630	128
5631	154
5632	224
5633	210
5634	248
5635	240
5636	183
5637	88
5638	48
5639	0
5640	3
5641	12
5642	3
5643	36
5644	66
5645	0
5646	45
5647	24
5648	183
5649	82
5650	104
5651	5
5652	37
5653	0
5654	96
5655	15
5656	32
5657	3
5658	0
5659	69
5660	302
5661	96
5662	116
5663	232
5664	265
5665	560
5666	74
5667	100
5668	8
5669	678
5670	42
5671	28
5672	100
5673	45
5674	302
5675	313
5676	216
5677	183
5678	144
5679	100
5680	133
5681	216
5682	3
5683	3
5684	13
5685	160
5686	108
5687	144
5688	334
5689	92
5690	3
5691	16
5692	5
5693	13
5694	139
5695	0
5696	0
5697	0
5698	0
5699	3
5700	3
5701	3
5702	15
5703	20
5704	256
5705	334
5706	356
5707	190
5708	139
5709	104
5710	82
5711	302
5712	170
5713	120
5714	542
5715	796
5716	302
5717	492
5718	616
5719	560
5720	476
5721	636
5722	821
5723	932
5724	903
5725	821
5726	406
5727	560
5728	462
5729	197
5730	82
5731	128
5732	108
5733	41
5734	344
5735	542
5736	657
5737	560
5738	197
5739	393
5740	462
5741	149
5742	160
5743	224
5744	144
5745	24
5746	393
5747	248
5748	240
5749	33
5750	3
5751	26
5752	63
5753	8
5754	0
5755	4
5756	248
5757	0
5758	393
5759	177
5760	84
5761	144
5762	0
5763	66
5764	0
5765	0
5766	0
5767	0
5768	0
5769	0
5770	0
5771	0
5772	0
5773	0
5774	0
5775	0
5776	0
5777	0
5778	0
5779	0
5780	0
5781	0
5782	0
5783	45
5784	28
5785	0
5786	63
5787	58
5788	232
5789	25
5790	678
5791	265
5792	133
5793	108
5794	33
5795	476
5796	88
5797	248
5798	63
